Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,27.594109
2020-03-09 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.118653
2020-03-09 22:00:00,436.0,0.0,0.0,41.312172,436.0,0.0,0.0,20.599917
2020-03-09 23:00:00,407.346244,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-03-10 00:00:00,378.772815,0.0,0.0,18.531796,344.0,30.0,0.0,18.208373
2020-03-10 01:00:00,318.772815,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,16.681419
2020-03-10 05:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,66.280341
2020-03-10 06:00:00,344.0,0.0,0.0,118.188723,364.0,0.0,0.0,20.064522
2020-03-10 07:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,126.324557
2020-03-10 19:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,42.730902
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.276637
2020-03-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.91836
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,386.909646,0.0,0.0,18.208373
2020-03-10 23:00:00,436.0,0.0,0.0,18.573789,326.909646,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,19.133765,288.086331,30.0,0.0,18.531796
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,293.965247,0.0,0.0,17.265035
2020-03-11 02:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,288.143967,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,348.143967,0.0,0.0,-0.0
2020-03-11 05:00:00,340.839227,0.0,0.0,18.531796,352.6,0.0,0.0,44.416478
2020-03-11 06:00:00,400.839227,0.0,0.0,18.60404,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,340.839227,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,301.396355,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,0.884696
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,48.291271
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,284.0,0.0,0.0,118.237256,434.939,0.0,0.0,22.818448
2020-03-11 20:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,21.791777
2020-03-11 21:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,21.06355
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.649184
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,10.0,0.0,16.212661
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.319996
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,48.238693
2020-03-12 06:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,117.784275,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,310.734416,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,333.129886,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,326.635018,0.0,0.0,18.208373
2020-03-12 18:00:00,344.0,0.0,0.0,21.411488,386.635018,0.0,0.0,81.148072
2020-03-12 19:00:00,404.0,0.0,0.0,123.685474,346.0,0.0,0.0,69.422478
2020-03-12 20:00:00,436.0,0.0,0.0,121.945677,374.337871,0.0,0.0,25.824986
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,331.901522,0.0,0.0,18.573789
2020-03-12 22:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.846138
2020-03-12 23:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,126.324557,344.0,30.0,0.0,24.079277
2020-03-13 01:00:00,436.0,49.837595,0.0,141.716991,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,23.773792,0.0,141.716991,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.089316
2020-03-13 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-03-13 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.069684
2020-03-13 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.299383
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,299.413885,0.0,0.0,15.946878
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,359.413885,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,19.430296,419.413885,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.430296,414.111056,0.0,0.0,20.400003
2020-03-13 13:00:00,344.0,0.0,0.0,18.072542,406.060367,0.0,0.0,20.400003
2020-03-13 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-03-13 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-03-13 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.619253
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,3.996751,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.451992
2020-03-13 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,64.547985
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.638235
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.362828
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.286485
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,344.0,30.0,0.0,27.241342
2020-03-14 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,421.764702,0.0,0.0,22.492854
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,361.764702,0.0,0.0,18.531796
2020-03-14 08:00:00,436.0,0.0,0.0,21.288154,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,21.287879,329.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,389.678474,0.0,0.0,21.474047
2020-03-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.300263
2020-03-14 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.512563
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.138411
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.641275
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.530488
2020-03-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.243046
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.96816
2020-03-15 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,25.600418
2020-03-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.178227
2020-03-15 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.274148
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.57667
2020-03-15 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,227.274616,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,314.430575,0.0,0.0,18.531796,304.0,0.0,0.0,19.983547
2020-03-15 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.758664
2020-03-15 17:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,26.692893
2020-03-15 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.987129
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.030819
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.395257
2020-03-16 06:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.317548
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.995537
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.418153
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,93.622047
2020-03-16 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.257322
2020-03-16 21:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,8.076206
2020-03-16 23:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.310862
2020-03-17 00:00:00,436.0,0.0,0.0,20.400003,304.0,30.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.547212
2020-03-17 04:00:00,322.171875,0.0,0.0,18.531796,364.0,12.443615,0.0,19.983547
2020-03-17 05:00:00,382.171875,0.0,0.0,20.846138,424.0,0.0,0.0,67.956922
2020-03-17 06:00:00,436.0,0.0,0.0,121.843654,371.850547,0.0,0.0,18.573789
2020-03-17 07:00:00,400.496971,0.0,0.0,18.531796,311.850547,0.0,0.0,-0.0
2020-03-17 08:00:00,340.496971,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.892547
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.747752
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,383.774752,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.647258
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.604956
2020-03-17 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.145367
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.780554
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.574502
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-17 22:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.846138
2020-03-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,21.474047
2020-03-18 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116411
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.03966
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.38997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,89.569858
2020-03-18 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,72.690558
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.191461
2020-03-18 21:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,404.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,123.437807,304.0,30.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-19 02:00:00,436.0,90.0,0.0,283.035526,424.0,0.0,0.0,19.685338
2020-03-19 03:00:00,436.0,30.0,0.0,123.437807,365.400784,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,121.647258,305.400784,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,50.611077
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,36.89105,0.0,141.716991,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,119.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,290.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.940241
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.692173
2020-03-19 18:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,74.374905
2020-03-19 19:00:00,344.0,60.0,0.0,51.225251,424.0,0.0,0.0,71.740682
2020-03-19 20:00:00,404.0,0.0,0.0,21.277025,364.0,0.0,0.0,39.184784
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.625786
2020-03-19 22:00:00,336.990377,0.0,0.0,18.531796,290.4,0.0,0.0,18.531796
2020-03-19 23:00:00,382.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,322.973625,0.0,0.0,18.463561,344.0,30.0,0.0,20.846138
2020-03-20 01:00:00,382.973625,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,64.088912
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,286.442448,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-20 15:00:00,346.442448,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-20 16:00:00,308.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-03-20 17:00:00,368.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,428.161739,0.0,0.0,22.732362,436.0,0.0,0.0,71.420842
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.339877
2020-03-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.743648
2020-03-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,20.846138
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,48.909778
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.238803
2020-03-21 18:00:00,344.0,0.0,0.0,24.448548,424.0,0.0,0.0,75.101682
2020-03-21 19:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
