Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-19 01:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-19 02:00:00,436.0,45.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,0.0,0.0,123.657594,397.400784,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,122.492854,337.400784,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,50.500717
2020-03-19 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,119.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,14.08966
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,25.767809
2020-03-19 18:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,74.328032
2020-03-19 19:00:00,344.0,38.33206,0.0,43.716991,424.0,0.0,0.0,71.740682
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,364.0,0.0,0.0,43.108348
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.259979
2020-03-19 22:00:00,306.990377,0.0,0.0,18.531796,290.4,0.0,0.0,16.471354
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-03-20 00:00:00,292.973625,0.0,0.0,18.072542,344.0,0.0,0.0,28.362745
2020-03-20 01:00:00,352.973625,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-03-20 02:00:00,412.973625,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,58.531949
2020-03-20 06:00:00,436.0,0.0,0.0,24.321438,424.0,0.0,0.0,21.288154
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.25756
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.701477
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.599912
2020-03-20 15:00:00,344.0,0.0,0.0,19.430296,431.343214,0.0,0.0,19.983547
2020-03-20 16:00:00,308.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,368.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-03-20 18:00:00,428.161739,0.0,0.0,22.732362,436.0,0.0,0.0,70.370987
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.021766
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.491285
2020-03-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.503694
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-21 04:00:00,431.638768,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-03-21 05:00:00,371.638768,0.0,0.0,-0.0,424.0,0.0,0.0,71.069684
2020-03-21 06:00:00,311.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,312.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,311.79358,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,371.79358,0.0,0.0,40.206914
2020-03-21 18:00:00,344.0,0.0,0.0,23.128644,431.79358,0.0,0.0,75.795255
2020-03-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.116411,419.777121,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,37.841872
2020-03-22 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,18.573789,330.178944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,390.178944,0.0,0.0,21.116714
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.022415
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.831441
2020-03-22 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.185651
2020-03-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.789992
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-23 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.903907
2020-03-23 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.618886
2020-03-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.824785
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.105012
2020-03-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.209505
2020-03-24 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.791519
2020-03-24 07:00:00,436.0,0.0,0.0,123.206766,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.694891
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.30007
2020-03-24 19:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,72.867929
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,24.095176
2020-03-24 21:00:00,398.974116,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,338.974116,0.0,0.0,-0.0,304.0,0.0,0.0,14.447795
2020-03-24 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,286.166502,0.0,0.0,17.265035
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,77.114492
2020-03-25 06:00:00,404.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.116411
2020-03-25 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.42238
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,111.477518
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,378.40787,0.0,0.0,77.081529
2020-03-25 20:00:00,436.0,0.0,0.0,22.516066,318.40787,0.0,0.0,10.683996
2020-03-25 21:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.492854,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.492854,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,18.816797,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,12.162412,0.0,143.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,45.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,45.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,126.324557,297.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,385.636055,0.0,0.0,18.531796,310.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,325.636055,0.0,0.0,-0.0,311.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.949472
2020-03-26 18:00:00,344.0,0.0,0.0,126.267006,436.0,0.0,0.0,76.969158
2020-03-26 19:00:00,404.0,0.0,0.0,125.9087,424.0,0.0,0.0,48.059302
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,35.0,0.0,227.274616,307.404355,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,118.531796,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,404.0,35.0,0.0,132.528821,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,398.726265,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,292.533085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,302.571468,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,343.518083,0.0,0.0,14.85891
2020-03-27 17:00:00,344.0,0.0,0.0,19.685338,403.518083,0.0,0.0,28.014494
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.198264
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-03-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.801606
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,26.429316,406.565099,0.0,0.0,23.87513
2020-03-28 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,36.788949
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,329.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,376.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,431.068838,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.32445
2020-03-28 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,78.793095
2020-03-28 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,55.284972
2020-03-28 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.319844
2020-03-28 21:00:00,436.0,45.0,0.0,164.735925,426.950124,0.0,0.0,27.51549
2020-03-28 22:00:00,436.0,0.0,0.0,123.87513,366.950124,0.0,0.0,20.155015
2020-03-28 23:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,119.430296,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,119.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,303.965678,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,307.574392,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,305.909978,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,304.971233,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,298.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,302.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.392198
2020-03-29 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,314.165065,0.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,23.234013
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.683532
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.39207
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,434.21466,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,374.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,314.21466,0.0,0.0,14.495127
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.824234
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,341.545161,0.0,0.0,18.531796,364.0,0.0,0.0,18.463561
2020-03-30 17:00:00,401.545161,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-03-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,92.323172
2020-03-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.084744
2020-03-30 20:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.116411
2020-03-30 21:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,14.495127
2020-03-30 22:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,7.916999
2020-03-30 23:00:00,436.0,45.0,0.0,1000.0,294.4,0.0,0.0,7.907234
2020-03-31 00:00:00,436.0,44.18031,0.0,243.716991,292.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,122.96816,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,127.050889,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,123.437807,323.446413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,46.8722
2020-03-31 05:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,28.33866
