Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-31 00:00:00,436.0,60.0,0.0,281.857535,303.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,127.050889,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,41.075596,0.0,140.716991,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,47.729283
2020-03-31 05:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,28.478583
2020-03-31 07:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,33.011921
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.338234
2020-03-31 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.45517
2020-03-31 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.935244
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.023702
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.224885
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-31 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,63.642709
2020-03-31 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,79.553031
2020-03-31 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.044681
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.876953
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.453677
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.081412
2020-03-31 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,74.941555
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-01 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.9087
2020-04-01 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,78.791532
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-01 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,356.964279,0.0,0.0,19.983547
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,416.964279,0.0,0.0,21.647258
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.112322
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,54.528538
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.189074
2020-04-01 21:00:00,376.0,0.0,0.0,121.224787,411.588885,0.0,0.0,21.456051
2020-04-01 22:00:00,316.0,0.0,0.0,119.417922,351.588885,0.0,0.0,17.863188
2020-04-01 23:00:00,376.0,0.0,0.0,20.726727,411.588885,0.0,0.0,29.755024
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,26.171448
2020-04-02 01:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,322.089477,0.0,0.0,10.017521
2020-04-02 06:00:00,290.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.714999
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.132964
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.119402
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,79.241597
2020-04-02 20:00:00,436.0,0.0,0.0,24.544653,424.0,0.0,0.0,31.558256
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,7.109138
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,360.113017,0.0,0.0,16.687415
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,27.091499
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.072086
2020-04-03 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.308056
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.530712
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.539025
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.545125
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.570742
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.753748
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.536618
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.496028
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,121.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.701131
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.468187
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,56.730535
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,286.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,346.737265,0.0,0.0,1.431368
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,406.737265,0.0,0.0,39.540803
2020-04-04 19:00:00,404.0,0.0,0.0,126.404825,436.0,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.066159
2020-04-04 22:00:00,436.0,0.0,0.0,127.755129,380.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,324.689893,0.0,0.0,10.956671
2020-04-05 00:00:00,436.0,0.0,0.0,123.128644,330.081273,0.0,0.0,16.663589
2020-04-05 01:00:00,436.0,0.0,0.0,22.576747,390.081273,0.0,0.0,20.400003
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,51.167404
2020-04-05 06:00:00,436.0,50.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.853626,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.853626,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.853626,0.0,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,104.615601
2020-04-05 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.042521
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,399.386306,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,21.288154,339.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.492854,350.039135,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,123.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.374905
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,392.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,332.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.864658
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.146174
2020-04-06 12:00:00,398.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.47765
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.79146
2020-04-06 16:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,74.692041
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,74.328032
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.241828
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.93411
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.831677
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.845559
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,386.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.732362
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.500521
2020-04-07 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.586068
2020-04-07 09:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,341.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.992335
2020-04-07 12:00:00,401.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.537395
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-04-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.815583
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.167774
2020-04-07 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.758899
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.444698
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.773671
2020-04-08 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,22.185841
2020-04-08 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,9.751954
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.797406
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,376.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.287879,393.531103,0.0,0.0,18.463561
2020-04-08 16:00:00,318.936231,0.0,0.0,18.531796,436.0,0.0,0.0,24.092271
2020-04-08 17:00:00,378.936231,0.0,0.0,21.647258,409.529977,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.724468
2020-04-08 20:00:00,436.0,0.0,0.0,21.090065,424.0,0.0,0.0,25.888309
2020-04-08 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.074531
2020-04-08 22:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.352389
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,341.094681,0.0,0.0,18.531796,364.0,0.0,0.0,40.004327
2020-04-09 18:00:00,401.094681,0.0,0.0,26.324557,424.0,0.0,0.0,62.143205
2020-04-09 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.760766
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.16444
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.764334
2020-04-10 08:00:00,397.968077,0.0,0.0,18.531796,403.561555,0.0,0.0,18.573789
2020-04-10 09:00:00,337.968077,0.0,0.0,-0.0,343.561555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,323.341336,0.0,0.0,3.552904
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,383.341336,0.0,0.0,18.411868
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.084551
2020-04-10 18:00:00,333.449754,0.0,0.0,18.531796,436.0,0.0,0.0,71.049593
2020-04-10 19:00:00,393.449754,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.905658
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,326.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,386.459047,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-04-11 01:00:00,436.0,0.0,0.0,21.843654,378.835641,0.0,0.0,18.531796
2020-04-11 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,126.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.740531
2020-04-11 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,345.950386,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,405.950386,0.0,0.0,76.511878
2020-04-11 19:00:00,404.0,48.03045,0.0,140.716991,436.0,0.0,0.0,68.36861
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,411.6,0.0,0.0,51.862625
2020-04-11 21:00:00,436.0,17.69727,0.0,140.716991,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,283.035526,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,32.950411,0.0,140.716991,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.945306,0.0,140.716991,295.4,0.0,0.0,-0.0
