Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,76.749739
2020-03-25 06:00:00,404.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.846138
2020-03-25 07:00:00,436.0,60.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.865339
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.42238
2020-03-25 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,108.068914
2020-03-25 19:00:00,436.0,0.0,0.0,26.324557,378.40787,0.0,0.0,81.014931
2020-03-25 20:00:00,436.0,0.0,0.0,22.516066,318.40787,0.0,0.0,10.405051
2020-03-25 21:00:00,436.0,0.0,0.0,123.128644,378.40787,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,122.732362,334.656463,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.287879,284.0,15.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,65.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,75.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,75.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,125.9087,306.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,316.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,314.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,331.110713,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,391.110713,0.0,0.0,73.853181
2020-03-26 18:00:00,344.0,0.0,0.0,126.324557,424.0,0.0,0.0,77.065448
2020-03-26 19:00:00,404.0,0.0,0.0,126.324557,364.0,0.0,0.0,48.059302
2020-03-26 20:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,123.128644,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,417.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,20.820283,284.0,15.0,0.0,-0.0
2020-03-27 01:00:00,376.0,0.0,0.0,118.531796,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,16.394468
2020-03-27 17:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,27.739722
2020-03-27 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.362316
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.631867
2020-03-27 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.118653
2020-03-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,23.206766,410.0,15.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-28 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,39.24841
2020-03-28 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,361.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,408.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,402.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,78.733482
2020-03-28 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,53.081621
2020-03-28 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.270873
2020-03-28 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.848635
2020-03-28 22:00:00,436.0,0.0,0.0,136.124055,388.350124,0.0,0.0,21.17911
2020-03-28 23:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,305.075227,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,365.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,425.075227,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.193439
2020-03-29 19:00:00,322.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,297.741306,2.0,0.0,-0.0
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,19.059286
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.359226
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,23.451039
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,24.457442
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.7093
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.331768
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.731825
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,15.829116
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.535375
2020-03-30 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,89.934021
2020-03-30 19:00:00,436.0,0.0,0.0,26.404825,424.0,0.0,0.0,79.639331
2020-03-30 20:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,60.0,0.0,231.887731,304.0,0.0,0.0,16.731825
2020-03-30 22:00:00,436.0,75.0,0.0,1049.479445,293.4,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,75.0,0.0,1000.0,353.4,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,75.0,0.0,1000.0,318.821057,15.0,0.0,18.531796
2020-03-31 01:00:00,436.0,15.0,0.0,127.050889,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,65.0,0.0,230.530112,295.965413,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,130.530112,355.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,48.863679
2020-03-31 05:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,0.508744
2020-03-31 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,28.224927
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,33.6974
2020-03-31 09:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.587276
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.649051
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.79112
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.09763
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.5388
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,289.810472,0.0,0.0,18.531796,436.0,0.0,0.0,60.992873
2020-03-31 18:00:00,349.810472,0.0,0.0,22.576747,436.0,0.0,0.0,79.553031
2020-03-31 19:00:00,409.810472,0.0,0.0,23.206766,436.0,0.0,0.0,27.535747
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.390757
2020-03-31 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-03-31 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-04-01 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,72.732717
2020-04-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,25.9087
2020-04-01 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-04-01 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-01 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-04-01 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,79.050133
2020-04-01 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.287879
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.250946
2020-04-01 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,57.778614
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.526344
2020-04-01 21:00:00,436.0,0.0,0.0,122.021988,436.0,0.0,0.0,20.936553
2020-04-01 22:00:00,376.0,0.0,0.0,119.446534,376.0,0.0,0.0,18.244828
2020-04-01 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.784655
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,15.0,0.0,25.107399
2020-04-02 01:00:00,376.0,0.0,0.0,-0.0,309.994404,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,348.4,0.0,0.0,11.113214
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.925219
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.923981
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.923981
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.334517
2020-04-02 17:00:00,344.0,0.0,0.0,20.400003,424.237888,0.0,0.0,26.184888
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.241597
2020-04-02 20:00:00,436.0,0.0,0.0,24.627822,424.0,0.0,0.0,30.981619
2020-04-02 21:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,7.900156
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,360.113017,0.0,0.0,17.085895
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.128644
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,27.027508
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.819676
2020-04-03 06:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.632471
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.206297
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.554168
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.478661
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.347153
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.776857
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.317595
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.825469
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.701131
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.468187
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.006006
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,315.737265,0.0,0.0,1.985979
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,375.737265,0.0,0.0,39.054372
2020-04-04 19:00:00,404.0,0.0,0.0,125.9087,435.737265,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,67.927195
2020-04-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.979641
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,402.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,346.689893,0.0,0.0,11.71226
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,344.0,15.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,38.340115
2020-04-05 06:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.516066
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,424.0,0.0,0.0,104.679911
2020-04-05 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.210401
2020-04-05 20:00:00,436.0,0.0,0.0,21.116411,407.386306,0.0,0.0,22.576747
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,347.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.116714,352.4,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,123.206766,344.0,15.0,0.0,21.116714
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-04-06 02:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,74.374905
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,23.870158
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.869096
