Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,317.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,301.735421,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,312.717713,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,372.717713,0.0,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,432.717713,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,123.657594,436.0,0.0,0.0,76.827679
2020-03-26 19:00:00,404.0,0.0,0.0,123.657594,396.954911,0.0,0.0,51.964666
2020-03-26 20:00:00,436.0,0.0,0.0,55.036116,336.954911,0.0,0.0,19.685338
2020-03-26 21:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,7.904658
2020-03-26 22:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,117.063367,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,397.10384,0.0,0.0,121.224787,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,290.533085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,300.571468,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,309.580106,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,301.209259,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,307.503792,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,308.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,302.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,314.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,303.699007,0.0,0.0,18.531796,374.411843,0.0,0.0,16.655688
2020-03-27 17:00:00,363.699007,0.0,0.0,20.846138,434.411843,0.0,0.0,26.772674
2020-03-27 18:00:00,423.699007,0.0,0.0,26.429316,436.0,0.0,0.0,68.906623
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-03-27 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.820283
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-03-28 00:00:00,436.0,0.0,0.0,25.758899,344.0,0.0,0.0,23.444698
2020-03-28 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.87513
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,36.534855
2020-03-28 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,299.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,346.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,401.068838,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,349.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,409.197951,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.382818
2020-03-28 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,51.589816
2020-03-28 20:00:00,436.0,50.0,0.0,232.461752,436.0,0.0,0.0,25.17679
2020-03-28 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.830634
2020-03-28 22:00:00,436.0,0.0,0.0,136.124055,386.350124,0.0,0.0,20.905925
2020-03-28 23:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,305.075227,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,365.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,425.075227,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.193439
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,-0.0
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,19.059286
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.359226
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.836037
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.330704
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,20.331768
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,16.731825
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.829116
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-03-30 18:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,91.102037
2020-03-30 19:00:00,436.0,0.0,0.0,24.484876,424.0,0.0,0.0,77.897512
2020-03-30 20:00:00,436.0,0.0,0.0,24.484876,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,50.0,0.0,232.461752,304.0,0.0,0.0,16.731825
2020-03-30 22:00:00,436.0,60.0,0.0,1000.0,296.255706,0.0,0.0,7.912117
2020-03-30 23:00:00,436.0,0.0,0.0,132.461752,294.4,0.0,0.0,7.916999
2020-03-31 00:00:00,436.0,0.0,0.0,127.274563,294.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,22.96816,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,126.429316,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,123.437807,326.846413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.274563,364.720336,0.0,0.0,32.880032
2020-03-31 05:00:00,436.0,0.0,0.0,131.727779,304.720336,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.755129,364.720336,0.0,0.0,27.847884
2020-03-31 07:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.843654
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,30.672543
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,379.346383,0.0,0.0,24.203364
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.143357
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.08163
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.106249
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.51585
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,59.361586
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.418795
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.390654
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.313084
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.53381
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.524779
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,74.692041
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,17.507728
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.112322
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,41.613565
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.997413
2020-04-01 21:00:00,436.0,0.0,0.0,121.88328,408.288717,0.0,0.0,21.534897
2020-04-01 22:00:00,376.0,0.0,0.0,118.531796,348.288717,0.0,0.0,17.924288
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,408.288717,0.0,0.0,27.940155
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,320.089477,0.0,0.0,10.339582
2020-04-02 06:00:00,288.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.814495
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.033468
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,26.727773
2020-04-02 18:00:00,404.0,0.0,0.0,24.923047,436.0,0.0,0.0,76.13827
2020-04-02 19:00:00,436.0,0.0,0.0,24.923047,436.0,0.0,0.0,79.11675
2020-04-02 20:00:00,436.0,0.0,0.0,24.806648,424.0,0.0,0.0,34.296841
2020-04-02 21:00:00,436.0,0.0,0.0,24.174431,364.0,0.0,0.0,18.666001
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,358.113017,0.0,0.0,16.697057
2020-04-03 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.96816
2020-04-03 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,27.027508
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,38.040408
2020-04-03 06:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,24.141457
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.484186
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.552866
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.500772
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.739309
2020-04-03 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.570605
2020-04-03 18:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,78.205923
2020-04-03 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,65.878903
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.005897
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.694245
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.571947
2020-04-04 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,329.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,60.41767
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,286.737265,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,346.737265,0.0,0.0,8.437788
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,406.737265,0.0,0.0,33.10247
2020-04-04 19:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.068579
2020-04-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.929145
2020-04-04 22:00:00,436.0,0.0,0.0,126.892495,380.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,324.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.128644,330.081273,0.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,22.732362,390.081273,0.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,37.825106
2020-04-05 06:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,95.876591
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,427.386306,0.0,0.0,76.831736
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,367.386306,0.0,0.0,22.516066
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,307.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.474047,318.039135,0.0,0.0,16.75808
2020-04-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,21.474047
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.799188
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.516066
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.864658
2020-04-06 11:00:00,342.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.200157
2020-04-06 12:00:00,366.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,426.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.829633
2020-04-06 14:00:00,407.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.535973
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.207354
2020-04-06 16:00:00,436.0,0.0,0.0,20.954801,364.0,0.0,0.0,73.877265
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,74.380013
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.566286
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.93411
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.821878
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.941818
2020-04-07 00:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,384.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.852468
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.796182
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.54921
2020-04-07 10:00:00,414.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.47335
2020-04-07 11:00:00,354.969149,0.0,0.0,16.970947,436.0,0.0,0.0,31.023434
2020-04-07 12:00:00,414.969149,0.0,0.0,19.430296,436.0,0.0,0.0,22.185841
2020-04-07 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
