Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-23 23:00:00,436.0,60.0,0.0,227.050889,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,120.0,0.0,273.657594,320.797767,60.0,0.0,-0.0
2020-04-24 01:00:00,436.0,120.0,0.0,1000.0,380.797767,0.0,0.0,37.063593
2020-04-24 02:00:00,436.0,120.0,0.0,1000.0,399.903858,0.0,0.0,24.669464
2020-04-24 03:00:00,436.0,118.5999,0.0,265.716991,339.903858,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,58.5999,0.0,118.531796,399.903858,0.0,0.0,54.344313
2020-04-24 05:00:00,426.0,110.0,0.0,135.958694,364.0,0.0,0.0,72.135176
2020-04-24 06:00:00,426.0,110.0,0.0,165.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,366.0,50.0,0.0,117.739048,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,307.559033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,16.970947,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,344.0,0.0,0.0,19.430296,311.959436,0.0,0.0,22.663854
2020-04-24 13:00:00,404.0,0.0,0.0,119.983547,339.070814,0.0,0.0,18.046023
2020-04-24 14:00:00,418.49952,0.0,0.0,18.531796,376.0,0.0,0.0,19.017569
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.006038
2020-04-24 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,26.008466,0.0,27.151428
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,27.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.200156
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.255579
2020-04-24 22:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,20.726727
2020-04-25 00:00:00,436.0,70.263728,0.0,165.716991,410.0,60.0,0.0,20.726727
2020-04-25 01:00:00,436.0,10.263728,0.0,131.727779,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,34.580553
2020-04-25 05:00:00,436.0,60.0,0.0,233.752662,424.0,0.0,0.0,21.412456
2020-04-25 06:00:00,436.0,24.285957,0.0,165.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,20.846138,304.0,0.0,0.0,20.928654
2020-04-25 16:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.057828
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,14.947304,0.0,24.394117
2020-04-25 19:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,73.879273
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,62.999415
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,21.513966
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.654948
2020-04-26 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,0.0,0.0,122.734215,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,30.814318
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,165.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,298.969225,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,322.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,346.0,2.757646,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,120.846138,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,233.035526,346.0,29.815416,0.0,18.60404
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,286.0,0.0,0.0,116.006986
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,346.0,0.0,0.0,21.056607
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,344.0,0.0,0.0,19.571619
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,7.375422
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,287.0,0.0,0.0,17.641822
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,347.0,0.0,0.0,26.550981
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,287.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,60.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,390.323576,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,330.323576,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,294.475059,0.0,0.0,18.531796,284.0,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,329.304107,0.0,0.0,20.177486
2020-04-27 15:00:00,284.0,0.0,0.0,15.731586,389.304107,0.0,0.0,22.383662
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.663287
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.669814
2020-04-27 18:00:00,344.0,0.0,0.0,23.206766,436.0,18.522003,0.0,27.163752
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.071336
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.283864
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.516066
2020-04-28 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,25.290091
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,21.667829,0.0,25.223014
2020-04-28 03:00:00,436.0,60.0,0.0,283.946708,424.0,0.0,0.0,24.54664
2020-04-28 04:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,24.457284
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,60.0,0.0,125.9087,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,21.694656
2020-04-28 15:00:00,376.0,0.0,0.0,-0.0,321.54558,0.0,0.0,20.400003
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,381.54558,0.0,0.0,24.664081
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,26.431977
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,40.822987,0.0,70.457927
2020-04-28 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.828823
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,9.92135
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,2.311353
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,1.659312,0.0,43.685223
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.073145
2020-04-29 21:00:00,436.0,0.0,0.0,126.404825,381.937557,0.0,0.0,22.354366
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,321.937557,0.0,0.0,15.219939
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.965961
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.386189
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,48.520953
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,14.570739
2020-04-30 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.492854
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,28.664279
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.434709
2020-04-30 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.21567
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.92805
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.750514
2020-04-30 18:00:00,436.0,0.0,0.0,26.324557,436.0,18.973695,0.0,26.456982
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815583
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.717045
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.990579
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,25.506035
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.09712
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.688132
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,338.898078,0.0,0.0,18.531796,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.237212
2020-05-01 18:00:00,344.0,0.0,0.0,23.206766,436.0,21.57469,0.0,28.995645
2020-05-01 19:00:00,404.0,0.0,0.0,23.437807,436.0,14.840589,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.716991
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.772674
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.779288
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,21.116411,344.0,60.0,0.0,23.600146
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,28.146581
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.867604
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,20.546133
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.214068
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,12.896248,0.0,47.10686
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,2.152664,0.0,68.211838
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,391.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,331.759892,0.0,0.0,18.072542
2020-05-02 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.400003,314.26519,60.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,123.657594,331.876639,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,121.288154,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,121.287879,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,120.400003,293.614376,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,120.846138,325.232465,0.0,0.0,-0.0
2020-05-03 06:00:00,426.584679,0.0,0.0,18.531796,335.402218,0.0,0.0,-0.0
2020-05-03 07:00:00,366.584679,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,306.584679,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,16.970947,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,313.892745,0.0,0.0,18.531796,316.119539,0.0,0.0,18.530429
2020-05-03 14:00:00,373.892745,0.0,0.0,19.430296,376.0,0.0,0.0,22.353532
2020-05-03 15:00:00,330.416862,0.0,0.0,18.531796,436.0,0.0,0.0,22.362918
2020-05-03 16:00:00,390.416862,0.0,0.0,21.116714,436.0,0.0,0.0,24.656323
2020-05-03 17:00:00,330.416862,0.0,0.0,18.463561,436.0,0.0,0.0,27.711341
2020-05-03 18:00:00,390.416862,0.0,0.0,26.324557,436.0,28.263662,0.0,30.072512
2020-05-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.236478
2020-05-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.688554
2020-05-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.87513
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,368.782715,60.0,0.0,23.657594
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,428.782715,0.0,0.0,25.9087
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.830093
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.871227,0.0,26.755559
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.335475
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.455285
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,301.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,321.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,311.978194,0.0,0.0,24.21153
2020-05-04 16:00:00,344.0,0.0,0.0,21.116411,371.978194,0.0,0.0,20.493345
2020-05-04 17:00:00,404.0,0.0,0.0,21.288154,431.978194,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,131.727779,436.0,18.720809,0.0,21.699484
2020-05-04 19:00:00,436.0,0.0,0.0,131.727779,382.792835,23.945605,0.0,64.265353
2020-05-04 20:00:00,436.0,14.300444,0.0,165.716991,436.0,0.0,0.0,72.669862
2020-05-04 21:00:00,376.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.168781
2020-05-04 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.668252
2020-05-04 23:00:00,376.0,0.0,0.0,115.46776,436.0,0.0,0.0,23.204987
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,17.316243
2020-05-05 01:00:00,286.752402,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,346.752402,0.0,0.0,20.23509,286.0,0.0,0.0,4.798679
2020-05-05 03:00:00,286.752402,0.0,0.0,117.739048,346.0,0.0,0.0,18.60404
2020-05-05 04:00:00,321.044188,0.0,0.0,119.587256,304.0,0.0,0.0,38.226299
2020-05-05 05:00:00,381.044188,13.964259,0.0,165.716991,284.0,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,123.657594,320.437364,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.516066,329.738577,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,122.516066,294.964672,0.0,0.0,23.544744
2020-05-05 11:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,334.466935,0.0,0.0,18.463561
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,394.466935,0.0,0.0,24.735815
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,22.52261
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.968313
2020-05-05 16:00:00,436.0,0.0,0.0,20.846138,436.0,17.096809,0.0,24.787898
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.757917
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,20.544716,0.0,67.360798
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,41.860418,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.227537
2020-05-05 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.450469
2020-05-05 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.273053
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,26.867301
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.50643
2020-05-06 02:00:00,436.0,0.0,0.0,21.647258,436.0,5.064235,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,20.989617,436.0,9.747564,0.0,23.206766
