Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.128644
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-03-01 00:00:00,344.0,15.0,0.0,220.729146,344.0,0.0,0.0,41.473614
2020-03-01 01:00:00,404.0,15.0,0.0,49.938525,404.0,0.0,0.0,22.559
2020-03-01 02:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,18.531796
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.874113
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.61684
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.906468
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,340.303962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,400.303962,0.0,0.0,126.324557
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.074244
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,377.813003,0.0,0.0,53.623373
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,317.813003,0.0,0.0,7.3741
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.828503
2020-03-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-03-02 05:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.963308
2020-03-02 06:00:00,284.0,0.0,0.0,118.188723,304.0,0.0,0.0,18.549582
2020-03-02 07:00:00,344.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,116.474315,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,284.0,0.0,0.0,119.446534,284.0,0.0,0.0,17.488393
2020-03-02 14:00:00,344.0,5.0,0.0,168.49794,344.0,0.0,0.0,18.036041
2020-03-02 15:00:00,404.0,0.0,0.0,20.989617,290.4,0.0,0.0,-0.0
2020-03-02 16:00:00,436.0,0.0,0.0,20.726727,346.0,0.0,0.0,19.430296
2020-03-02 17:00:00,436.0,0.0,0.0,19.91836,406.0,0.0,0.0,72.421405
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,84.278606
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.865799
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.825896
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.23875
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,285.340532,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,345.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,405.340532,0.0,0.0,53.013903
2020-03-03 06:00:00,344.0,0.0,0.0,19.133765,408.308202,0.0,0.0,69.759556
2020-03-03 07:00:00,404.0,0.0,0.0,20.23509,348.308202,0.0,0.0,24.775298
2020-03-03 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,20.400003,289.4,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.580497
2020-03-03 17:00:00,284.0,0.0,0.0,116.463099,424.0,0.0,0.0,19.153665
2020-03-03 18:00:00,344.0,5.0,0.0,168.49794,436.0,0.0,0.0,69.361861
2020-03-03 19:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,71.810406
2020-03-03 20:00:00,284.0,0.0,0.0,119.288714,424.0,0.0,0.0,25.910484
2020-03-03 21:00:00,344.0,0.0,0.0,55.18433,364.0,0.0,0.0,19.133765
2020-03-03 22:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-03-03 23:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,436.0,0.0,0.0,18.549582,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,376.0,0.0,0.0,119.288714,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,121.647258,294.4,0.0,0.0,7.379777
2020-03-04 04:00:00,436.0,0.0,0.0,123.437807,343.395809,0.0,0.0,7.883586
2020-03-04 05:00:00,436.0,0.0,0.0,127.274616,403.395809,0.0,0.0,46.556112
2020-03-04 06:00:00,436.0,0.0,0.0,133.946708,424.0,0.0,0.0,75.881226
2020-03-04 07:00:00,436.0,5.0,0.0,223.87513,364.0,0.0,0.0,15.589546
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,291.6,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,411.6,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,55.83211
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,123.87513
2020-03-04 19:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.346773
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.921963
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-03-04 22:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,391.096507,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,358.72841,0.0,0.0,18.531796,299.907585,0.0,0.0,-0.0
2020-03-05 04:00:00,418.72841,0.0,0.0,19.983547,359.907585,0.0,0.0,19.983547
2020-03-05 05:00:00,436.0,0.0,0.0,123.128644,419.907585,0.0,0.0,31.595026
2020-03-05 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,72.958528
2020-03-05 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,325.120108,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,344.750312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,404.750312,0.0,0.0,48.226806
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.062534
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-06 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,42.222826
2020-03-06 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,19.983547
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.946
2020-03-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.645159
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.854387
2020-03-06 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,60.259958
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.847939
2020-03-06 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.788002
2020-03-06 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.500358
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.05255
2020-03-07 01:00:00,436.0,0.0,0.0,126.755559,404.0,0.0,0.0,23.437453
2020-03-07 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,24.841089
2020-03-07 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,5.0,0.0,227.274616,436.0,0.0,0.0,21.136288
2020-03-07 05:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,27.627821
2020-03-07 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.685338
2020-03-07 07:00:00,436.0,5.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,23.87513
2020-03-07 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,100.708871
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.049107
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.249742
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,0.0
2020-03-08 00:00:00,344.0,0.0,0.0,121.288154,344.0,0.0,0.0,23.905761
2020-03-08 01:00:00,404.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,340.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,400.211174,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,120.846138,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.156271
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.048456
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,70.85185
2020-03-08 19:00:00,308.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.176616
2020-03-08 20:00:00,349.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.07804
2020-03-08 21:00:00,289.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.584363
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.560348
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.10299
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.948795
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.059293
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,15.452107
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,19.153665
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,421.6,0.0,0.0,20.989617
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,410.507968,0.0,0.0,19.646541
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.061316
2020-03-09 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,57.536411
2020-03-09 19:00:00,404.0,0.0,0.0,18.680834,436.0,0.0,0.0,75.093364
2020-03-09 20:00:00,420.15263,0.0,0.0,18.531796,436.0,0.0,0.0,27.753842
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,436.0,0.0,0.0,20.726727,425.588892,0.0,0.0,19.153665
2020-03-09 23:00:00,400.746508,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-03-10 00:00:00,340.746508,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,315.492045,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,375.492045,0.0,0.0,63.095147
2020-03-10 06:00:00,284.0,0.0,0.0,116.728086,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,288.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.23509
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,123.437807
2020-03-10 19:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,46.382264
2020-03-10 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.890945
2020-03-10 21:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,19.305128
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,17.641822
2020-03-10 23:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,344.077034,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,404.077034,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,344.077034,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.077034,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,337.941578,0.0,0.0,-0.0
2020-03-11 05:00:00,310.414072,0.0,0.0,18.531796,327.18015,0.0,0.0,39.229404
2020-03-11 06:00:00,370.414072,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,310.414072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,341.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,339.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,312.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.601435
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,45.213742
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,116.463099
2020-03-11 19:00:00,284.0,0.0,0.0,116.474315,420.983808,0.0,0.0,22.10932
2020-03-11 20:00:00,344.0,0.0,0.0,21.413908,360.983808,0.0,0.0,21.889065
2020-03-11 21:00:00,370.843328,0.0,0.0,18.531796,300.983808,0.0,0.0,18.657232
2020-03-11 22:00:00,310.843328,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,337.181006,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.977253
2020-03-12 06:00:00,284.0,0.0,0.0,118.279607,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,117.237895,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,286.530751,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,298.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,287.267643,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,347.267643,0.0,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,21.411488,407.267643,0.0,0.0,79.340039
2020-03-12 19:00:00,404.0,15.0,0.0,123.603633,436.0,0.0,0.0,69.454873
2020-03-12 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,29.467602
2020-03-12 21:00:00,436.0,0.0,0.0,121.843654,385.546658,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,24.216001
2020-03-13 01:00:00,436.0,0.0,0.0,131.727779,404.0,0.0,0.0,21.116411
