Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,16.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,54.341262
2020-02-18 18:00:00,344.0,0.0,0.0,121.843654,436.0,1.196035,0.0,73.156121
2020-02-18 19:00:00,404.0,0.0,0.0,123.437807,424.0,0.0,0.0,60.578966
2020-02-18 20:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,24.023551
2020-02-18 21:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,376.0,0.0,0.0,18.463561,284.0,45.0,0.0,-0.0
2020-02-19 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.338038,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.338038,0.0,0.0,31.547431
2020-02-19 06:00:00,330.043982,0.0,0.0,18.531796,344.0,0.0,0.0,73.956319
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.295025,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.295025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.295025,11.339842,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,1.784269,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.288154,436.0,0.0,0.0,67.995613
2020-02-19 20:00:00,436.0,0.0,0.0,122.96816,406.417811,0.0,0.0,26.721724
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,346.417811,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,121.287879,286.417811,0.0,0.0,-0.0
2020-02-19 23:00:00,405.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,345.698204,0.0,0.0,15.731586,284.0,45.0,0.0,-0.0
2020-02-20 01:00:00,285.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,346.0,7.014256,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,404.0,3.076175,0.0,28.115491
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,71.604252
2020-02-20 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.687013,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.687013,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,354.083479,0.0,0.0,25.265659
2020-02-20 18:00:00,284.0,0.0,0.0,17.641822,414.083479,8.009228,0.0,23.632971
2020-02-20 19:00:00,319.153737,0.0,0.0,18.531796,436.0,9.30334,0.0,69.469013
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,55.767283
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.368376
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,406.952608,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,346.952608,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,7.699408,0.0,25.524233
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,107.959395
2020-02-21 07:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.664959,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.646746
2020-02-21 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.52322
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.516066
2020-02-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-02-22 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-02-22 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.500219
2020-02-22 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.986054
2020-02-22 07:00:00,436.0,60.0,0.0,277.050889,409.6,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,21.116411,349.6,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,323.796046,0.0,0.0,8.601244
2020-02-22 15:00:00,341.711988,0.0,0.0,18.531796,383.796046,0.0,0.0,20.846138
2020-02-22 16:00:00,331.454323,0.0,0.0,18.531796,436.0,10.071753,0.0,21.647258
2020-02-22 17:00:00,391.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.564421
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.437989
2020-02-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.903258
2020-02-22 20:00:00,436.0,0.0,0.0,124.591779,436.0,0.0,0.0,22.576747
2020-02-22 21:00:00,436.0,0.0,0.0,24.036761,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,10.494107,0.0,45.716991,344.0,45.0,0.0,23.309059
2020-02-23 01:00:00,436.0,0.0,0.0,30.709613,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-02-23 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.246253
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.767809
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,330.76929,0.0,0.0,7.936886
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,24.763163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,36.567005
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,421.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.455985
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.851304
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,290.6,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,291.092254,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,351.092254,0.0,0.0,17.459997
2020-02-24 04:00:00,296.054081,0.0,0.0,18.531796,411.092254,0.0,0.0,20.820283
2020-02-24 05:00:00,356.054081,0.0,0.0,20.726727,424.0,0.0,0.0,68.902103
2020-02-24 06:00:00,296.054081,0.0,0.0,119.288714,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,119.288714,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,333.798732,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,357.178988,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,297.178988,0.0,0.0,118.531796,304.0,0.0,0.0,8.996185
2020-02-24 13:00:00,357.178988,60.0,0.0,168.49794,364.0,0.0,0.0,17.748516
2020-02-24 14:00:00,417.178988,57.591607,0.0,145.716991,321.474129,0.0,0.0,18.430477
2020-02-24 15:00:00,357.178988,0.0,0.0,117.739048,316.0,0.0,0.0,16.384323
2020-02-24 16:00:00,417.178988,0.0,0.0,21.168781,376.0,15.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,12.745534,0.0,70.619674
2020-02-24 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,76.525384
2020-02-24 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,25.273122
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,63.165964
2020-02-25 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,72.692869
2020-02-25 07:00:00,284.0,0.0,0.0,118.188723,372.743266,0.0,0.0,26.854087
2020-02-25 08:00:00,344.0,0.0,0.0,121.843654,312.743266,0.0,0.0,17.596401
2020-02-25 09:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,20.726727
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,15.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,427.075357,15.0,0.0,69.782962
2020-02-25 19:00:00,384.82362,0.0,0.0,119.446534,436.0,0.0,0.0,66.785043
2020-02-25 20:00:00,324.82362,0.0,0.0,118.531796,421.083973,0.0,0.0,24.468748
2020-02-25 21:00:00,384.82362,0.0,0.0,20.23509,361.083973,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,19.91836,301.083973,0.0,0.0,17.641822
2020-02-25 23:00:00,401.027162,0.0,0.0,18.531796,284.0,0.0,0.0,0.953686
2020-02-26 00:00:00,341.027162,0.0,0.0,16.212661,284.0,37.60983,0.0,-0.0
2020-02-26 01:00:00,401.027162,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,123.87513,301.780113,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,7.888468
2020-02-26 05:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,41.811511
2020-02-26 06:00:00,436.0,0.0,0.0,132.461752,410.6,0.0,0.0,75.985152
2020-02-26 07:00:00,436.0,0.0,0.0,126.755559,350.6,0.0,0.0,19.685338
2020-02-26 08:00:00,436.0,0.0,0.0,19.430296,290.6,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.610907
2020-02-26 17:00:00,344.0,0.0,0.0,22.516066,424.0,2.45227,0.0,52.044536
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,125.9087
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.118653
2020-02-26 20:00:00,436.0,0.0,0.0,21.287879,394.259434,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,20.400003,334.259434,0.0,0.0,6.867301
2020-02-26 22:00:00,436.0,0.0,0.0,121.647258,309.41635,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116714,296.7,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,284.0,45.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.846138,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.670522
2020-02-27 05:00:00,436.0,0.0,0.0,126.404825,424.0,0.0,0.0,35.773371
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.654504
2020-02-27 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,45.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,296.892089,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,293.571526,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.681379
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.492367
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,403.590603,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,343.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,314.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,333.158839,0.0,0.0,18.531796,374.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,393.158839,0.0,0.0,22.492854,434.323929,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.411545
2020-02-28 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,387.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,20.400003,327.553009,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.44645
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-02-28 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,60.548345
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.810964
2020-02-28 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.395544
2020-02-28 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.739929
2020-02-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.90523
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.708597
2020-02-29 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,105.0,0.0,1000.0,424.0,0.0,0.0,27.697458
2020-02-29 06:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,105.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,45.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,324.066378,0.0,0.0,14.481854
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,384.066378,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,426.0,0.0,0.0,28.713217
2020-02-29 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,87.344174
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.566286
2020-02-29 20:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,386.194756,0.0,0.0,18.531796,364.0,0.0,0.0,21.843654
2020-02-29 22:00:00,326.194756,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,337.637689,0.0,0.0,18.531796,308.336702,0.0,0.0,14.481854
2020-03-01 00:00:00,397.637689,0.0,0.0,24.080901,344.0,33.0,0.0,22.492854
2020-03-01 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.287879
2020-03-01 02:00:00,436.0,0.0,0.0,22.492854,435.227991,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.661692
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.039745
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,342.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,402.665962,0.0,0.0,127.274616
