Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-07 11:00:00,339.85752,0.0,0.0,18.531796,436.0,0.0,0.0,31.406425
2020-04-07 12:00:00,399.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.544573
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.504525
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.219647
2020-04-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,76.815583
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.465331
2020-04-07 21:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.838231
2020-04-08 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.843654
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.219939
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,374.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,391.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.161605
2020-04-08 17:00:00,436.0,0.0,0.0,21.474047,407.529977,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,73.024007
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,57.706638
2020-04-08 20:00:00,436.0,0.0,0.0,21.116101,424.0,0.0,0.0,25.773619
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.711721
2020-04-08 22:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.354514
2020-04-08 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,17.265035,284.0,30.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,295.209067,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,355.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,415.209067,0.0,0.0,42.393458
2020-04-09 18:00:00,391.094681,0.0,0.0,25.9087,436.0,0.0,0.0,60.970056
2020-04-09 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,21.843654
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,36.260916
2020-04-10 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.76244
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,386.517342,0.0,0.0,23.116132
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,326.517342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.488597
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,312.09756,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,372.09756,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,432.09756,0.0,0.0,23.87513
2020-04-10 18:00:00,344.0,0.0,0.0,18.717627,436.0,0.859658,0.0,71.383032
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.742023
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,428.016727,0.0,0.0,23.23832
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,433.096887,0.0,0.0,20.846138
2020-04-10 23:00:00,397.459047,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-04-11 00:00:00,337.459047,0.0,0.0,16.970947,304.0,30.0,0.0,7.901646
2020-04-11 01:00:00,397.459047,0.0,0.0,122.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,126.892495,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,432.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,41.88968
2020-04-11 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,294.452,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,354.452,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,129.221293,361.678878,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,338.833123,0.0,0.0,68.735956
2020-04-11 20:00:00,436.0,0.0,0.0,127.89257,364.0,0.0,0.0,49.819317
2020-04-11 21:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,16.234968
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,121.288154,286.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,121.287879,284.0,30.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,45.511002,0.0,150.716991,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,90.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,80.0,0.0,233.035526,295.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,80.0,0.0,227.274616,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,20.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,300.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,308.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,308.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.375081
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.776313
2020-04-12 18:00:00,344.0,0.0,0.0,21.116411,436.0,5.021919,0.0,26.685386
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,4.405187,0.0,79.050133
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.145367
2020-04-12 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.018054
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,35.890971
2020-04-13 06:00:00,404.0,0.0,0.0,122.732362,364.0,0.0,0.0,22.492854
2020-04-13 07:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,362.921214,0.0,0.0,38.612113
2020-04-13 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,386.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,326.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.597646
2020-04-13 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116714
2020-04-13 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.25712
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-04-13 19:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,71.206986
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-13 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,23.206766
2020-04-14 01:00:00,407.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-04-14 02:00:00,347.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,384.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,389.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,22.492854,329.490969,0.0,0.0,18.072542
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.843949
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.485832
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-04-14 16:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.288154
2020-04-14 17:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.558743
2020-04-14 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.681926
2020-04-14 19:00:00,404.0,0.0,0.0,24.229085,436.0,0.0,0.0,74.049711
2020-04-14 20:00:00,436.0,0.0,0.0,22.818379,436.0,0.0,0.0,25.527275
2020-04-14 21:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,23.869931
2020-04-14 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.645671
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-15 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,25.745433
2020-04-15 01:00:00,436.0,0.0,0.0,121.647258,351.4,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,5.989893
2020-04-15 03:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,392.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,332.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,8.013637
2020-04-15 17:00:00,344.0,0.0,0.0,19.983547,386.557798,0.0,0.0,21.588027
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.705319
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,107.058803
2020-04-15 20:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.647258
2020-04-15 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,7.349801
2020-04-15 22:00:00,376.0,0.0,0.0,16.970947,331.029563,0.0,0.0,7.371804
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,2.0,0.0,18.60404
2020-04-16 01:00:00,436.0,0.0,0.0,18.549582,380.256197,0.0,0.0,18.60404
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,320.256197,0.0,0.0,18.459553
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,11.388259
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,335.337769,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,317.799017,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,16.908802
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,366.0,12.695947,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,426.0,0.0,0.0,25.232232
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,11.153385,0.0,25.753907
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.145367
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,84.585607
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.192161
2020-04-16 21:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.472811
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.820283
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.979767
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,21.070797
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,31.601766
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,69.584122
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.196807
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,423.520447,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,121.647258,363.520447,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,21.116411,423.520447,0.0,0.0,20.243438
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,392.923087,0.0,0.0,0.748402
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,0.000424
2020-04-18 01:00:00,409.864621,0.0,0.0,18.531796,404.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,433.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.685338,433.780538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.647258,429.35897,0.0,0.0,47.420919
2020-04-18 05:00:00,436.0,0.0,0.0,121.647258,369.35897,0.0,0.0,21.82944
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,309.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,295.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.056462
2020-04-18 17:00:00,344.0,0.0,0.0,21.116411,318.673174,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,122.766517,378.673174,0.0,0.0,22.584338
2020-04-18 19:00:00,436.0,0.0,0.0,23.402632,330.109797,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,390.109797,0.0,0.0,40.683202
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,300.394491,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.904658
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,337.00948,0.0,0.0,20.836154
