Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-20 10:00:00,376.0,0.0,0.0,-0.0,307.653205,0.0,0.0,14.877214
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,367.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,427.653205,0.0,0.0,21.287879
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-03-20 15:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-03-20 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.300263
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.508402
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.706253
2020-03-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.141102
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-03-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,20.400003
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,380.937108,0.0,0.0,18.573789
2020-03-21 02:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-03-21 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,50.947004
2020-03-21 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,307.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,310.024504,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,370.024504,0.0,0.0,38.47709
2020-03-21 18:00:00,344.0,0.0,0.0,24.284244,430.024504,0.0,0.0,73.926372
2020-03-21 19:00:00,404.0,0.0,0.0,24.79535,436.0,0.0,0.0,64.71897
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.859985
2020-03-21 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.067285
2020-03-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-03-21 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.843654
2020-03-22 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-03-22 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.116411,426.0,0.0,0.0,38.099158
2020-03-22 06:00:00,436.0,0.0,0.0,21.62631,409.637965,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,12.066742
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,-0.0
2020-03-22 15:00:00,344.0,0.0,0.0,120.846138,394.578944,0.0,0.0,18.573789
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.705757
2020-03-22 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.240328
2020-03-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,74.645402
2020-03-22 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.437807
2020-03-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-03-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.23664
2020-03-23 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.296241
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.903907
2020-03-23 18:00:00,374.462502,0.0,0.0,22.96816,436.0,0.0,0.0,75.004411
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,71.630123
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.865305
2020-03-23 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.432085
2020-03-23 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,425.469275,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,19.430296
2020-03-24 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-03-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-03-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.209505
2020-03-24 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.791519
2020-03-24 07:00:00,436.0,0.0,0.0,122.576747,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.463561
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,334.293445,0.0,0.0,17.663705
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,394.293445,0.0,0.0,20.960737
2020-03-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.459254
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,72.058052
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,24.43773
2020-03-24 21:00:00,408.214794,0.0,0.0,18.531796,405.907991,0.0,0.0,21.413908
2020-03-24 22:00:00,348.214794,0.0,0.0,17.265035,345.907991,0.0,0.0,14.101526
2020-03-24 23:00:00,309.535437,0.0,0.0,18.531796,285.907991,0.0,0.0,17.234607
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,95.79397
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,27.244839
2020-03-25 07:00:00,436.0,5.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,425.870341,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,365.870341,0.0,0.0,-0.0,286.527772,0.0,0.0,-0.0
2020-03-25 10:00:00,305.870341,0.0,0.0,-0.0,306.33332,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,299.919513,0.0,0.0,0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,359.919513,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,18.573789,419.919513,0.0,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,424.0,0.0,0.0,111.667252
2020-03-25 19:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,82.915079
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.269938
2020-03-25 21:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,0.0
2020-03-25 22:00:00,436.0,0.0,0.0,18.573789,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,0.0
2020-03-26 00:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,5.0,0.0,233.946708,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,5.0,0.0,233.946708,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,15.0,0.0,1000.0,301.0,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,15.0,0.0,1000.0,324.527954,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,123.657594,336.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,377.636055,0.0,0.0,18.531796,332.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,317.636055,0.0,0.0,-0.0,316.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,300.735421,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,340.110713,0.0,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,400.110713,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,123.444698,436.0,0.0,0.0,76.969158
2020-03-26 19:00:00,404.0,0.0,0.0,123.206766,436.0,0.0,0.0,52.067739
2020-03-26 20:00:00,344.0,0.0,0.0,119.446534,376.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,121.224787,364.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,21.116411,293.842648,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,119.417922,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,404.0,5.0,0.0,168.49794,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,344.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,284.0,0.0,0.0,119.417922,314.372592,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,-0.0,343.067181,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,16.970947,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,301.518083,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,361.518083,0.0,0.0,15.468247
2020-03-27 17:00:00,344.0,0.0,0.0,19.983547,421.518083,0.0,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.41718
2020-03-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.110821
2020-03-27 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.441135
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.91836
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.206766
2020-03-28 01:00:00,436.0,0.0,0.0,126.790897,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.843654
2020-03-28 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,38.807979
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.920802
2020-03-28 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.970947
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,78.733482
2020-03-28 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,57.497103
2020-03-28 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.205589
2020-03-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.190804
2020-03-28 22:00:00,436.0,15.0,0.0,281.857535,404.0,0.0,0.0,19.983547
2020-03-28 23:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,18.325563
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,334.075227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,394.075227,0.0,0.0,43.185175
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.302124
2020-03-29 19:00:00,292.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,19.059286
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,3.359226
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,23.234013
2020-03-30 09:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.38913
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.698045
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,406.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,346.21466,0.0,0.0,16.217455
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,312.913039,0.0,0.0,15.824234
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.437807
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,91.28818
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,79.270062
2020-03-30 20:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.846138
2020-03-30 21:00:00,436.0,15.0,0.0,391.336115,304.0,0.0,0.0,16.217455
2020-03-30 22:00:00,436.0,15.0,0.0,1049.479445,293.4,0.0,0.0,7.916999
2020-03-30 23:00:00,436.0,15.0,0.0,1000.0,329.229298,0.0,0.0,7.907234
2020-03-31 00:00:00,436.0,15.0,0.0,1000.0,303.821057,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,126.790897,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,5.0,0.0,227.274616,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,127.050889,322.446413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,48.704651
2020-03-31 05:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,28.96971
2020-03-31 07:00:00,436.0,0.0,0.0,22.732362,416.348223,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,37.088586
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,11.814656
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.461253
2020-03-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-31 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.262406
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.089337
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.72503
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,66.069046
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.552999
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.535757
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.682833
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.063431
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,72.420348
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.444698
2020-04-01 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,75.996065
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,296.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,356.964279,0.0,0.0,17.336563
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,416.964279,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
