Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,283.946708,364.0,0.0,0.0,42.521649
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,424.0,0.0,0.0,76.636215
2020-02-17 19:00:00,436.0,120.0,0.0,1091.313411,436.0,0.0,0.0,67.78349
2020-02-17 20:00:00,436.0,120.0,0.0,362.025913,436.0,0.0,0.0,25.299399
2020-02-17 21:00:00,436.0,120.0,0.0,426.245266,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,120.0,0.0,1091.313411,365.660797,0.0,0.0,19.685338
2020-02-17 23:00:00,436.0,110.0,0.0,236.124055,305.660797,0.0,0.0,0.0
2020-02-18 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-02-18 01:00:00,436.0,120.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,60.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,18.174406,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,16.86931,0.0,35.282681
2020-02-18 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,75.769525
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,1.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,62.414359
2020-02-18 18:00:00,344.0,0.0,0.0,121.647258,436.0,0.0,0.0,71.882792
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,54.45485
2020-02-18 20:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,23.987618
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,120.400003,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,414.79251,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,354.79251,0.0,0.0,18.072542,284.0,56.09251,0.0,-0.0
2020-02-19 01:00:00,294.79251,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,23.993876,0.0,21.536283
2020-02-19 06:00:00,340.474867,0.0,0.0,18.531796,344.0,0.0,0.0,72.24638
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,366.0,25.255025,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,426.0,10.339842,0.0,45.000643
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.287879,436.0,0.0,0.0,68.157777
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,424.0,15.069483,0.0,24.464117
2020-02-19 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,60.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,28.115491
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,341.813248,0.0,0.0,70.952993
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,343.150018,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.273216
2020-02-20 18:00:00,319.079176,0.0,0.0,18.531796,436.0,6.590209,0.0,23.53114
2020-02-20 19:00:00,379.079176,0.0,0.0,18.60404,436.0,0.0,0.0,69.002583
2020-02-20 20:00:00,319.079176,0.0,0.0,16.212661,436.0,0.0,0.0,63.038375
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,109.684698
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,415.6,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,15.451014,0.0,31.240149
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.908543
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.576747
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,3.1602,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,37.321054
2020-02-22 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,27.524536
2020-02-22 07:00:00,436.0,0.0,0.0,123.437807,376.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,11.746313
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,6.609518
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,18.209753,0.0,21.647258
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,20.021252,0.0,81.629705
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.040723
2020-02-22 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.860601
2020-02-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.887843
2020-02-22 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-02-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.116714
2020-02-23 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,20.482454,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.936083
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.330122
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.140712
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,36.300199
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.99184
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,14.522463,0.0,18.208373
2020-02-24 04:00:00,316.836443,0.0,0.0,18.531796,424.0,7.080406,0.0,22.703056
2020-02-24 05:00:00,376.836443,0.0,0.0,20.820283,424.0,0.0,0.0,67.354756
2020-02-24 06:00:00,316.836443,0.0,0.0,120.137524,364.0,0.0,0.0,22.856221
2020-02-24 07:00:00,284.0,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,329.225115,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,352.401981,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,292.401981,0.0,0.0,118.531796,304.0,0.0,0.0,8.094547
2020-02-24 13:00:00,352.401981,60.0,0.0,168.49794,364.0,0.0,0.0,17.269401
2020-02-24 14:00:00,412.401981,110.0,0.0,168.49794,316.1378,0.0,0.0,18.208373
2020-02-24 15:00:00,436.0,50.0,0.0,51.701288,316.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.989617,436.0,16.745534,0.0,72.020878
2020-02-24 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.172382
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.931948
2020-02-24 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.594923
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,305.040645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,365.040645,0.0,0.0,62.456133
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,425.040645,0.0,0.0,70.646093
2020-02-25 07:00:00,284.0,0.0,0.0,118.531796,382.743266,0.0,0.0,26.744625
2020-02-25 08:00:00,344.0,0.0,0.0,122.492854,322.743266,0.0,0.0,21.402712
2020-02-25 09:00:00,404.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,24.270949
2020-02-25 17:00:00,284.0,0.0,0.0,117.063367,406.0,30.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,346.0,9.750696,0.0,70.774669
2020-02-25 19:00:00,392.604957,0.0,0.0,119.587256,368.887613,0.0,0.0,66.819567
2020-02-25 20:00:00,332.604957,0.0,0.0,119.288714,428.887613,0.0,0.0,23.485588
2020-02-25 21:00:00,284.0,0.0,0.0,116.474315,368.887613,0.0,0.0,19.133765
2020-02-25 22:00:00,284.0,0.0,0.0,116.474315,308.887613,0.0,0.0,17.265035
2020-02-25 23:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,1.140508
2020-02-26 00:00:00,284.0,0.0,0.0,18.208373,284.0,60.0,0.0,-0.0
2020-02-26 01:00:00,344.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,404.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,127.050889,337.149566,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,7.888468
2020-02-26 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,43.768008
2020-02-26 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,75.985152
2020-02-26 07:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.774984
2020-02-26 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.780701,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,21.46427,0.0,68.350462
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,109.38665
2020-02-26 19:00:00,436.0,0.0,0.0,21.116714,426.259434,0.0,0.0,21.118653
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,366.259434,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,20.400003,306.259434,0.0,0.0,7.344116
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,407.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-27 05:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,37.154505
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.654504
2020-02-27 07:00:00,436.0,120.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,300.879451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,360.879451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,420.879451,42.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.511591
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.055
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,353.990603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,346.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,406.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.921177
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,21.116411,419.553009,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.116411,359.553009,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116411,299.553009,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.128644,436.0,28.317296,0.0,29.529282
2020-02-28 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.525384
2020-02-28 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,61.152951
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.132803
2020-02-28 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.596184
2020-02-28 22:00:00,436.0,0.0,0.0,130.685386,436.0,0.0,0.0,25.135352
2020-02-28 23:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,25.706794
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.583821
2020-02-29 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.935537
2020-02-29 03:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,233.752662,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,27.542321
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,110.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,50.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,14.191367
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,366.0,12.69773,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,426.0,28.136317,0.0,28.8266
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,16.006185,0.0,87.987599
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.658229
