Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-02-18 04:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-02-18 05:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.298966
2020-02-18 06:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,75.666826
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,313.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,15.731586,373.490001,0.0,0.0,53.289394
2020-02-18 18:00:00,344.0,0.0,0.0,121.647258,433.490001,0.0,0.0,72.928977
2020-02-18 19:00:00,404.0,0.0,0.0,123.128644,397.571147,0.0,0.0,62.24744
2020-02-18 20:00:00,436.0,0.0,0.0,121.647258,402.15016,0.0,0.0,23.283258
2020-02-18 21:00:00,436.0,0.0,0.0,121.474047,342.15016,0.0,0.0,18.208373
2020-02-18 22:00:00,382.054258,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,389.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,329.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,284.716636,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,344.716636,0.0,0.0,18.60404
2020-02-19 06:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,71.810406
2020-02-19 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,329.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,389.540025,0.0,0.0,43.187736
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,75.858108
2020-02-19 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,69.532782
2020-02-19 20:00:00,436.0,0.0,0.0,121.647258,415.096526,0.0,0.0,23.04125
2020-02-19 21:00:00,436.0,0.0,0.0,121.843654,355.096526,0.0,0.0,18.463561
2020-02-19 22:00:00,436.0,0.0,0.0,21.116411,295.096526,0.0,0.0,-0.0
2020-02-19 23:00:00,424.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,364.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,304.698204,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,331.949272,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,13.557277,346.0,0.0,0.0,26.766562
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,286.0,0.0,0.0,71.842632
2020-02-20 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.626393
2020-02-20 18:00:00,295.523614,0.0,0.0,18.531796,404.0,0.0,0.0,23.666423
2020-02-20 19:00:00,316.324515,0.0,0.0,18.531796,436.0,0.0,0.0,71.308291
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,67.06067
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,406.952608,0.0,0.0,19.430296
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,346.952608,0.0,0.0,18.573789
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,410.719982,0.0,0.0,116.177495
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,350.719982,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,10.000843
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-21 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,32.110133
2020-02-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-02-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,58.911211
2020-02-21 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-02-22 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.492854
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,38.154212
2020-02-22 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,27.667166
2020-02-22 07:00:00,436.0,0.0,0.0,123.437807,376.0,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,11.962609
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,7.272935
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,21.647258
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.543458
2020-02-22 18:00:00,436.0,0.0,0.0,126.500239,436.0,0.0,0.0,65.797473
2020-02-22 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.438654
2020-02-22 20:00:00,436.0,0.0,0.0,125.469391,436.0,0.0,0.0,23.153821
2020-02-22 21:00:00,436.0,0.0,0.0,24.22324,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,24.022867,436.0,0.0,0.0,21.116714
2020-02-22 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,21.116714
2020-02-23 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,22.801539
2020-02-23 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,20.846138
2020-02-23 02:00:00,436.0,0.0,0.0,20.846138,358.219907,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,19.430296,418.219907,0.0,0.0,20.400003
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.405957
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.930326
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.133329
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,127.050889
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,37.942847
2020-02-23 19:00:00,284.0,0.0,0.0,17.641822,403.755173,0.0,0.0,18.531796
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.195346
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.876065
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.6,0.0,0.0,9.20613
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,406.6,0.0,0.0,25.079257
2020-02-24 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,66.832231
2020-02-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,292.854726,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,316.234982,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.531796,294.4,0.0,0.0,5.005669
2020-02-24 13:00:00,344.0,5.0,0.0,132.817242,343.657416,0.0,0.0,17.197797
2020-02-24 14:00:00,404.0,5.0,0.0,127.378308,284.0,0.0,0.0,17.667844
2020-02-24 15:00:00,344.0,0.0,0.0,117.063367,316.0,0.0,0.0,15.100801
2020-02-24 16:00:00,404.0,0.0,0.0,21.168781,376.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,73.324771
2020-02-24 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.308435
2020-02-24 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.437807
2020-02-24 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,384.28186,0.0,0.0,19.983547
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,324.28186,0.0,0.0,17.080045
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,13.557277,364.0,0.0,0.0,47.223965
2020-02-25 06:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,72.656461
2020-02-25 07:00:00,284.0,0.0,0.0,118.188723,372.743266,0.0,0.0,26.326158
2020-02-25 08:00:00,344.0,0.0,0.0,121.843654,312.743266,0.0,0.0,16.224427
2020-02-25 09:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,25.858285
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,19.133765
2020-02-25 18:00:00,344.0,15.0,0.0,168.49794,434.888452,0.0,0.0,70.368249
2020-02-25 19:00:00,286.905564,0.0,0.0,119.288714,435.428306,0.0,0.0,66.542364
2020-02-25 20:00:00,284.0,0.0,0.0,119.417922,419.616588,0.0,0.0,23.041127
2020-02-25 21:00:00,344.0,0.0,0.0,20.23509,359.616588,0.0,0.0,18.756106
2020-02-25 22:00:00,404.0,0.0,0.0,19.91836,299.616588,0.0,0.0,16.155275
2020-02-25 23:00:00,344.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,118.531796,288.4,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,121.843654,294.4,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,0.0,0.0,123.437807,337.203287,0.0,0.0,7.879733
2020-02-26 05:00:00,436.0,0.0,0.0,126.404825,397.203287,0.0,0.0,43.743021
2020-02-26 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,76.176616
2020-02-26 07:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.685338
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,333.789852,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,393.789852,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,56.37345
2020-02-26 18:00:00,404.0,0.0,0.0,24.284244,436.0,0.0,0.0,123.87513
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.312245
2020-02-26 20:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-26 22:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,121.647258,292.711231,0.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,120.846138,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,20.400003,318.161572,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.846138,378.161572,0.0,0.0,19.430296
2020-02-27 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,37.343517
2020-02-27 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,71.386823
2020-02-27 07:00:00,436.0,15.0,0.0,276.892495,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,341.882451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,401.882451,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.525384
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.662643
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.185841
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-28 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-02-28 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-02-28 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.31339
2020-02-28 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116714
2020-02-28 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-02-28 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.430296
2020-02-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.116411,328.161525,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.116411,388.161525,0.0,0.0,21.474047
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.645159
2020-02-28 18:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,78.791532
2020-02-28 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,61.665539
2020-02-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.654218
2020-02-28 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.097326
2020-02-28 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-02-28 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.538968
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.376457
2020-02-29 03:00:00,436.0,5.0,0.0,227.274616,436.0,0.0,0.0,24.010752
2020-02-29 04:00:00,436.0,5.0,0.0,227.274563,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,15.0,0.0,281.727779,424.0,0.0,0.0,27.607852
2020-02-29 06:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,5.0,0.0,231.727779,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,26.495575
2020-02-29 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,95.741678
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.95229
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-02-29 21:00:00,416.194756,0.0,0.0,18.531796,384.622667,0.0,0.0,21.843654
2020-02-29 22:00:00,356.194756,0.0,0.0,16.970947,324.622667,0.0,0.0,0.0
2020-02-29 23:00:00,367.637689,0.0,0.0,18.531796,338.336702,0.0,0.0,-0.0
2020-03-01 00:00:00,427.637689,0.0,0.0,23.257032,344.0,0.0,0.0,21.647258
2020-03-01 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,20.846138
2020-03-01 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.956475
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.208988
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
