Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-27 02:00:00,358.167984,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,298.167984,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,292.508253,0.0,0.0,119.446534,321.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,16.212661,346.0,1.067181,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,118.531796,298.133085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,298.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.318142
2020-03-27 17:00:00,344.0,0.0,0.0,21.116714,424.0,13.950554,0.0,28.573164
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,436.0,48.258456,0.0,70.341113
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,78.617288
2020-03-27 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.474047
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,36.159161
2020-03-28 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.2602
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,432.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,290.420541,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-03-28 16:00:00,350.420541,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,410.420541,0.0,0.0,23.128644,436.0,53.822341,0.0,30.300178
2020-03-28 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,78.791532
2020-03-28 19:00:00,436.0,0.0,0.0,133.035526,436.0,0.0,0.0,55.587292
2020-03-28 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,25.270873
2020-03-28 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.998097
2020-03-28 22:00:00,436.0,60.0,0.0,281.857535,419.350124,0.0,0.0,20.843589
2020-03-28 23:00:00,436.0,0.0,0.0,123.437807,364.27947,0.0,0.0,18.60404
2020-03-29 00:00:00,436.0,0.0,0.0,119.983547,284.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,119.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,293.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,67.461145
2020-03-29 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,72.424335
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116714
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,23.451039
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,24.175241
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.676624
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.663589
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,342.913039,0.0,0.0,15.834975
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-03-30 18:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,91.521493
2020-03-30 19:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,79.393354
2020-03-30 20:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,20.846138
2020-03-30 21:00:00,436.0,60.0,0.0,311.298298,304.0,0.0,0.0,16.663589
2020-03-30 22:00:00,436.0,120.0,0.0,440.767504,291.4,0.0,0.0,7.914158
2020-03-30 23:00:00,436.0,150.0,0.0,281.857535,294.4,0.0,0.0,7.920817
2020-03-31 00:00:00,436.0,140.0,0.0,227.274616,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,80.0,0.0,122.516066,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,72.075596,0.0,170.716991,306.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,12.075596,0.0,126.404825,366.0,8.446413,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,46.948549
2020-03-31 05:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,29.261244
2020-03-31 07:00:00,436.0,0.0,0.0,21.843654,376.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,41.719339
2020-03-31 09:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,376.0,0.0,0.0,18.072542,424.0,0.0,0.0,25.053969
2020-03-31 12:00:00,377.537654,0.0,0.0,18.531796,436.0,0.0,0.0,21.616899
2020-03-31 13:00:00,436.0,0.0,0.0,22.104995,436.0,0.0,0.0,27.212977
2020-03-31 14:00:00,398.108858,0.0,0.0,18.531796,436.0,0.0,0.0,23.024203
2020-03-31 15:00:00,338.108858,0.0,0.0,-0.0,436.0,0.0,0.0,22.818962
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,44.597452,0.0,64.109951
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,71.892511,0.0,79.071336
2020-03-31 19:00:00,404.0,0.0,0.0,24.080901,436.0,47.084231,0.0,27.661718
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.05627
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.704289
2020-03-31 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-31 23:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,22.732362
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,50.168636,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,75.996065
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,49.019142,0.0,20.746809
2020-04-01 18:00:00,404.0,0.0,0.0,124.367365,436.0,0.001478,0.0,76.277109
2020-04-01 19:00:00,436.0,0.0,0.0,124.264447,436.0,0.0,0.0,67.78349
2020-04-01 20:00:00,436.0,0.0,0.0,22.576747,391.27929,0.0,0.0,27.591911
2020-04-01 21:00:00,376.0,0.0,0.0,121.092022,331.27929,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,30.802233
2020-04-02 00:00:00,316.0,0.0,0.0,17.265035,344.0,33.0,0.0,19.983547
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,334.237888,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,18.072542,394.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.434314
2020-04-02 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.071336
2020-04-02 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,33.954285
2020-04-02 21:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,16.970947
2020-04-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,27.105115
2020-04-03 02:00:00,436.0,0.0,0.0,123.128644,346.04563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,40.179054
2020-04-03 06:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,4.195687,0.0,24.74411
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.187685
2020-04-03 14:00:00,388.769658,0.0,0.0,18.531796,436.0,0.0,0.0,22.02526
2020-04-03 15:00:00,328.769658,0.0,0.0,15.731586,436.0,21.699041,0.0,22.619644
2020-04-03 16:00:00,388.769658,0.0,0.0,20.846138,436.0,12.679671,0.0,24.478661
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,72.679671,0.0,26.724032
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,12.679671,0.0,75.221359
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.337264
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.776655
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,18.932129
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,30.0,0.0,18.072542
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.637324
2020-04-04 05:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,25.360588
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,62.284691
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,336.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,396.737265,53.955271,0.0,40.856113
2020-04-04 19:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,76.920858
2020-04-04 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,63.089135
2020-04-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,130.530112,410.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.657594,354.689893,0.0,0.0,16.657224
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,304.0,90.0,0.0,3.580036
2020-04-05 01:00:00,436.0,0.0,0.0,23.206766,364.0,30.0,0.0,20.846138
2020-04-05 02:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.287879
2020-04-05 04:00:00,436.0,0.0,0.0,126.324557,424.0,9.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,52.52134
2020-04-05 06:00:00,436.0,60.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,307.791,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116714,367.791,55.731103,0.0,22.976671
2020-04-05 18:00:00,404.0,0.0,0.0,23.437807,427.791,64.542182,0.0,103.680898
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,4.542182,0.0,78.429106
2020-04-05 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,0.0
2020-04-06 00:00:00,436.0,0.0,0.0,125.9087,344.0,90.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,125.9087,404.0,30.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,125.9087,436.0,53.316349,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.406425
2020-04-06 04:00:00,436.0,0.0,0.0,23.128644,424.0,33.49547,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.819599
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.292052
2020-04-06 12:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.955602
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.616574
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,5.687331,0.0,24.980894
2020-04-06 16:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,74.113993
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,364.0,11.348574,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,26.837308
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.939674
2020-04-06 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.793062
2020-04-06 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.46217
2020-04-07 00:00:00,436.0,0.0,0.0,21.288154,284.0,64.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,18.573789,335.768569,4.0,0.0,18.531796
2020-04-07 02:00:00,436.0,0.0,0.0,20.400003,373.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,21.116714,324.400589,0.0,0.0,15.775714
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,384.400589,0.0,0.0,21.287879
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.56502
2020-04-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,379.089742,0.0,0.0,18.531796,436.0,0.0,0.0,25.708948
2020-04-07 09:00:00,360.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 10:00:00,347.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,407.969149,0.0,0.0,18.573789,436.0,0.0,0.0,33.019101
2020-04-07 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-04-07 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-07 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.581621
2020-04-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,54.060193,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,50.28285,0.0,74.159653
2020-04-07 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,77.103923
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,26.325197
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-04-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.576747
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,22.576747
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,41.618564
2020-04-08 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.287879
