Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 23:00:00,436.0,0.0,0.0,122.492854,344.0,0.0,0.0,18.08161
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,311.381578,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,328.4159,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,344.238367,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,326.573953,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,309.635208,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,304.663975,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,306.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.185175
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.302124
2020-03-29 19:00:00,322.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.573789
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,-0.0
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,5.0,0.0,227.274563,317.706116,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.866918
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.473515
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.800941
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,16.663589
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.824234
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-03-30 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,23.617141
2020-03-30 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,91.035031
2020-03-30 19:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,79.437332
2020-03-30 20:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,20.400003
2020-03-30 21:00:00,436.0,15.0,0.0,283.035526,304.0,0.0,0.0,16.663589
2020-03-30 22:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,7.916999
2020-03-30 23:00:00,436.0,15.0,0.0,1000.0,329.229298,0.0,0.0,7.907234
2020-03-31 00:00:00,436.0,15.0,0.0,1000.0,290.0,0.0,0.0,18.072542
2020-03-31 01:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,15.0,0.0,277.274616,303.965413,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,5.0,0.0,227.274563,363.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,48.307987
2020-03-31 05:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,29.180334
2020-03-31 07:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,36.24299
2020-03-31 09:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,12.83172
2020-03-31 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.020591
2020-03-31 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.836938
2020-03-31 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.171528
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.126396
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.926213
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,66.050082
2020-03-31 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.465364
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.561142
2020-03-31 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.53525
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.999851
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.87513
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,72.420348
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,324.964279,0.0,0.0,15.843674
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,384.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.065448
2020-04-01 19:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,35.813631
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.327562
2020-04-01 21:00:00,376.0,0.0,0.0,121.092022,378.032837,0.0,0.0,20.820868
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,318.032837,0.0,0.0,18.36453
2020-04-01 23:00:00,376.0,0.0,0.0,19.91836,378.032837,0.0,0.0,27.726368
2020-04-02 00:00:00,423.642555,0.0,0.0,18.531796,344.0,0.0,0.0,25.745334
2020-04-02 01:00:00,363.642555,0.0,0.0,17.265035,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,303.642555,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,10.335729
2020-04-02 06:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.997283
2020-04-02 18:00:00,404.0,0.0,0.0,24.806648,436.0,0.0,0.0,76.189168
2020-04-02 19:00:00,436.0,0.0,0.0,26.8148,436.0,0.0,0.0,79.11675
2020-04-02 20:00:00,436.0,0.0,0.0,26.458537,424.0,0.0,0.0,34.220554
2020-04-02 21:00:00,436.0,0.0,0.0,23.940178,364.0,0.0,0.0,18.695132
2020-04-02 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.647258,320.113017,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.843654
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.853466
2020-04-03 02:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,37.245335
2020-04-03 06:00:00,436.0,5.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,5.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,5.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,23.741958
2020-04-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.965653
2020-04-03 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288011
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.142788
2020-04-03 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.929648
2020-04-03 18:00:00,436.0,0.0,0.0,24.107304,436.0,0.0,0.0,77.78836
2020-04-03 19:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,68.378988
2020-04-03 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.540365
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-04-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,364.876182,0.0,0.0,18.463561
2020-04-04 02:00:00,436.0,0.0,0.0,21.116411,424.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,33.850657
2020-04-04 05:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,24.384141
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.229788
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,122.96816,376.0,0.0,0.0,43.941455
2020-04-04 19:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,76.993115
2020-04-04 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,67.78349
2020-04-04 21:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,23.952758
2020-04-04 22:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-05 00:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,15.775714
2020-04-05 01:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.287879
2020-04-05 02:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,37.933951
2020-04-05 06:00:00,436.0,15.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.516066
2020-04-05 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,96.669878
2020-04-05 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,76.913154
2020-04-05 20:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-04-05 21:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,16.109818
2020-04-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,20.846138
2020-04-06 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.649532
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.474047
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.516066
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,343.892944,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,403.892944,0.0,0.0,22.900589
2020-04-06 11:00:00,312.186648,0.0,0.0,18.531796,436.0,0.0,0.0,33.406829
2020-04-06 12:00:00,336.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-06 13:00:00,396.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.35623
2020-04-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.442095
2020-04-06 15:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.272018
2020-04-06 16:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,73.070881
2020-04-06 17:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.685577
2020-04-06 19:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,74.540605
2020-04-06 20:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,26.202173
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.787001
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.574786
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.351557
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.198208
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.557807
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.461253
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.47335
2020-04-07 10:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.47335
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,33.61459
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-07 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.411448
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.441855
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-04-07 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.727948
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.53829
2020-04-07 21:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,25.64763
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.983139
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-04-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-08 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-04-08 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-08 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.11644
2020-04-08 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.173128
2020-04-08 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.426927
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,355.440221,0.0,0.0,18.573789
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.489804
2020-04-08 15:00:00,344.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.072542
2020-04-08 16:00:00,385.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.605463
2020-04-08 17:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.573789
2020-04-08 18:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,73.946558
2020-04-08 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,60.130361
2020-04-08 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.121178
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,403.472046,0.0,0.0,19.133765
2020-04-08 22:00:00,376.0,0.0,0.0,116.728086,343.472046,0.0,0.0,7.360352
2020-04-08 23:00:00,422.729257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,362.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,302.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,290.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,288.442252,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,294.266574,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,285.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,324.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,301.094681,0.0,0.0,18.531796,384.209067,0.0,0.0,39.991565
2020-04-09 18:00:00,361.094681,0.0,0.0,25.9087,436.0,0.0,0.0,62.254839
2020-04-09 19:00:00,421.094681,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-10 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
