Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,16.909167
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,364.0,0.0,0.0,23.272105
2020-04-18 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,117.739048
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,44.339127
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,308.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,305.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,305.221902,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,365.221902,0.0,0.0,19.983547
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,425.221902,0.0,0.0,21.116411
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.675207
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.262495
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.269001
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,435.937283,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,314.874601,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,323.513331,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,319.960801,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,322.45123,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,315.953767,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,305.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.90898,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,314.864657,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,344.898676,0.0,0.0,8.610025
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,404.898676,0.0,0.0,26.604924
2020-04-20 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,70.340367
2020-04-20 19:00:00,404.0,0.0,0.0,24.214247,436.0,0.0,0.0,76.472885
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.381297
2020-04-20 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,407.827483,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.400003
2020-04-21 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.474047
2020-04-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-04-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,34.262154
2020-04-21 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,25.155093
2020-04-21 06:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,20.400003
2020-04-21 07:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.778304
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,16.970947
2020-04-21 16:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.846138
2020-04-21 17:00:00,284.0,0.0,0.0,15.731586,409.0,0.0,0.0,22.732362
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.104691
2020-04-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,83.283214
2020-04-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.137401
2020-04-21 21:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,17.778304
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,16.970947
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,329.784434,0.0,0.0,15.211838
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,389.784434,0.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.573789
2020-04-22 04:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,33.910594
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,23.234013
2020-04-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.795237
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.454642
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.505836
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.221795
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.513077
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,425.984046,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,344.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,123.657594,404.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,36.751318
2020-04-23 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.288154
2020-04-23 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,16.970947
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,20.092646
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,7.931665
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.362982
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,420.125395,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.721085
2020-04-23 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,86.636755
2020-04-23 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.946201
2020-04-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,7.907234
2020-04-23 23:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,5.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-24 02:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,18.699428
2020-04-24 03:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,27.969967
2020-04-24 05:00:00,316.0,0.0,0.0,123.255799,364.0,0.0,0.0,70.241488
2020-04-24 06:00:00,376.0,5.0,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,316.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,324.020399,0.0,0.0,18.531796,284.0,0.0,0.0,21.390874
2020-04-24 13:00:00,384.020399,0.0,0.0,19.983547,295.070814,0.0,0.0,18.265915
2020-04-24 14:00:00,374.49952,0.0,0.0,18.531796,354.730965,0.0,0.0,19.530665
2020-04-24 15:00:00,434.49952,0.0,0.0,20.846138,414.730965,0.0,0.0,21.27679
2020-04-24 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.798179
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.366187
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.578911
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,15.0,0.0,283.752662,436.0,0.0,0.0,19.91836
2020-04-25 00:00:00,436.0,5.0,0.0,233.752662,410.0,0.0,0.0,20.820283
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,32.530875
2020-04-25 05:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,23.22919
2020-04-25 06:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,18.573789
2020-04-25 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,331.27438,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,333.442321,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,329.725741,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,120.400003,321.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,120.846138,303.0,0.0,0.0,20.460848
2020-04-25 16:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,18.208373
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,24.729572
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,412.843495,0.0,0.0,24.271149
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.904601
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,61.552279
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.029724
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.51492
2020-04-26 02:00:00,436.0,0.0,0.0,126.429316,409.268368,0.0,0.0,20.344026
2020-04-26 03:00:00,436.0,0.0,0.0,123.437807,381.040005,0.0,0.0,22.242715
2020-04-26 04:00:00,436.0,0.0,0.0,126.429316,348.532958,0.0,0.0,23.497544
2020-04-26 05:00:00,436.0,15.0,0.0,993.180903,297.4,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,5.0,0.0,168.49794,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,18.573789,307.762466,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,317.022411,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,310.414595,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,319.651732,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,318.60212,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,314.969225,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,309.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,5.28968,0.0,245.716991,346.0,0.0,0.0,26.504609
2020-04-26 19:00:00,436.0,15.0,0.0,1000.0,360.399306,0.0,0.0,115.46776
2020-04-26 20:00:00,436.0,15.0,0.0,1000.0,379.741096,0.0,0.0,21.595833
2020-04-26 21:00:00,436.0,15.0,0.0,1000.0,322.281391,0.0,0.0,20.552154
2020-04-26 22:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-26 23:00:00,436.0,15.0,0.0,1000.0,306.848345,0.0,0.0,17.192729
2020-04-27 00:00:00,436.0,15.0,0.0,1000.0,290.0,0.0,0.0,14.756174
2020-04-27 01:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,15.0,0.0,1000.0,319.345312,0.0,0.0,7.381658
2020-04-27 03:00:00,436.0,15.0,0.0,1000.0,375.144006,0.0,0.0,7.351447
2020-04-27 04:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,40.167449
2020-04-27 05:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,15.0,0.0,1000.0,305.464088,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,5.0,0.0,233.035526,310.905272,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,322.92055,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,14.191367,301.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,370.228329,0.0,0.0,18.531796,304.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,310.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,345.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,285.979951,0.0,0.0,-0.0,291.104107,0.0,0.0,3.592009
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,351.104107,0.0,0.0,19.903869
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,411.104107,0.0,0.0,21.469303
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.77296
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.756919
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.300225
2020-04-27 19:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.103671
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.115039
2020-04-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,25.174585
2020-04-28 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,24.733922
2020-04-28 03:00:00,436.0,5.0,0.0,233.035526,424.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,24.384013
2020-04-28 05:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,15.947182
2020-04-28 06:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,426.961568,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,366.961568,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,306.961568,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,352.4761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,332.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,382.142143,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,120.846138,342.37809,0.0,0.0,20.803232
2020-04-28 15:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.170833
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.147207
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.564201
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.714536
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.125634
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078974
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.782107
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,43.423221
2020-04-29 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,126.324557
2020-04-29 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,26.816868
2020-04-29 21:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,21.941827
2020-04-29 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,8.044182
2020-04-29 23:00:00,436.0,0.0,0.0,20.400003,299.289433,0.0,0.0,7.902697
2020-04-30 00:00:00,401.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116714
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.800642
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.47335
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,49.22518
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,7.844058
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,25.174585
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.715235
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.354133
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-30 14:00:00,421.327818,0.0,0.0,18.531796,436.0,0.0,0.0,27.567085
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.970532
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.438509
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.881697
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.946522
