Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.447867
2020-05-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,29.710963
2020-05-02 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,20.846138
2020-05-02 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,293.052197,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,4.548606
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,22.96816
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.861047
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.095432
2020-05-02 23:00:00,436.0,0.0,0.0,21.843654,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,26.504818
2020-05-03 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,120.400003,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,414.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,425.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,365.822448,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,305.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,305.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,303.465974,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,310.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,17.163818
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,20.841657
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.602924
2020-05-03 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.557403
2020-05-03 17:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.778766
2020-05-03 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.077434
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.267839
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-03 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.437807
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.973943
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.454997
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.654405
2020-05-04 05:00:00,311.333763,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,310.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,310.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,326.315197,0.0,0.0,20.84931
2020-05-04 16:00:00,344.0,0.0,0.0,121.287879,386.315197,0.0,0.0,20.193326
2020-05-04 17:00:00,404.0,0.0,0.0,121.647258,436.0,0.0,0.0,21.204574
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.989617
2020-05-04 19:00:00,436.0,0.0,0.0,130.277405,400.934305,0.0,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,72.82858
2020-05-04 21:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.23509
2020-05-04 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.91836
2020-05-04 23:00:00,376.0,0.0,0.0,117.063367,414.642174,0.0,0.0,19.798557
2020-05-05 00:00:00,316.0,0.0,0.0,13.557277,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.378368
2020-05-05 02:00:00,329.997079,0.0,0.0,18.531796,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,389.997079,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.726727,337.784448,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,119.197935,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,121.474047,284.0,0.0,0.0,18.991051
2020-05-05 11:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,18.531796
2020-05-05 12:00:00,436.0,0.0,0.0,119.983547,334.466935,0.0,0.0,19.175321
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,394.466935,0.0,0.0,25.97834
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,22.351799
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.769692
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.133962
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.357111
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,69.55793
2020-05-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.176091
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.733141
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.055726
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.014361
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,32.069214
2020-05-06 05:00:00,376.0,0.0,0.0,119.446534,424.0,0.0,0.0,21.610612
2020-05-06 06:00:00,316.0,0.0,0.0,118.188723,364.0,0.0,0.0,18.208373
2020-05-06 07:00:00,376.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,330.831205,0.0,0.0,19.685338
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,390.831205,0.0,0.0,19.778524
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.226122
2020-05-06 18:00:00,299.289842,0.0,0.0,18.531796,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,359.289842,0.0,0.0,19.430296,436.0,0.0,0.0,69.201177
2020-05-06 20:00:00,419.289842,0.0,0.0,20.726727,436.0,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.685338
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.133765
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.732282
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.184226
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.653017
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.74201
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.289541
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.256946
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.542018
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.772255
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,35.078704
2020-05-08 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.630672
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,1.620962
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-05-08 17:00:00,342.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,402.469569,0.0,0.0,23.206766,436.0,0.0,0.0,25.027001
2020-05-08 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.733482
2020-05-08 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,64.832164
2020-05-08 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-05-08 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,20.996094
2020-05-08 23:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,0.0,0.0,130.530112,364.0,0.0,0.0,20.846138
2020-05-09 01:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,30.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,307.834337,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,316.848041,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,319.103933,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,328.64766,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,327.616479,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,316.074187,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 18:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,46.935721
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,123.128644
2020-05-09 20:00:00,412.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,29.068724
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,18.573789
2020-05-09 22:00:00,331.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.826804
2020-05-09 23:00:00,330.99229,0.0,0.0,18.531796,284.4,0.0,0.0,7.366942
2020-05-10 00:00:00,390.99229,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,302.98207,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,338.935683,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,338.112601,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.838764
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,20.168291
2020-05-10 19:00:00,404.0,0.0,0.0,20.27468,400.466088,0.0,0.0,72.54506
2020-05-10 20:00:00,374.723994,0.0,0.0,18.531796,436.0,0.0,0.0,64.900396
2020-05-10 21:00:00,349.220633,0.0,0.0,18.531796,436.0,0.0,0.0,19.778712
2020-05-10 22:00:00,289.220633,0.0,0.0,18.36453,376.0,0.0,0.0,15.546209
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,72.135176
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,63.670791
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.541889
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.613201
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.135318
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,326.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,340.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,285.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,336.589006,0.0,0.0,18.044169
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,396.589006,0.0,0.0,21.727861
2020-05-11 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.151854
2020-05-11 16:00:00,378.614368,0.0,0.0,18.531796,436.0,0.0,0.0,24.275636
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.458056
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.450212
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.241597
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.324557
2020-05-11 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.096593
2020-05-11 22:00:00,436.0,0.0,0.0,34.356303,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,376.0,0.0,0.0,116.463099,436.0,0.0,0.0,21.168781
2020-05-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.610234
2020-05-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,23.063139
2020-05-12 02:00:00,378.540843,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,336.072998,0.0,0.0,18.531796,424.0,0.0,0.0,21.347186
2020-05-12 04:00:00,396.072998,0.0,0.0,19.983547,364.0,0.0,0.0,22.289535
2020-05-12 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.546841
2020-05-12 06:00:00,396.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,13.867824
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,121.116411,329.908402,0.0,0.0,22.408475
2020-05-12 13:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.922517
2020-05-12 14:00:00,415.088521,0.0,0.0,18.531796,436.0,0.0,0.0,25.451348
2020-05-12 15:00:00,355.088521,0.0,0.0,16.970947,436.0,0.0,0.0,24.241832
2020-05-12 16:00:00,415.088521,0.0,0.0,19.430296,436.0,0.0,0.0,25.952052
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.705432
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.001457
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.203453
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.847925
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.075552
2020-05-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.174529
2020-05-13 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.06279
2020-05-13 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,31.448989
2020-05-13 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,22.492854
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,420.4,0.0,0.0,22.170501
2020-05-13 14:00:00,338.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.501359
2020-05-13 15:00:00,398.457477,0.0,0.0,19.983547,436.0,0.0,0.0,23.544294
2020-05-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.108483
2020-05-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.625961
2020-05-13 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.448099
2020-05-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.341113
2020-05-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.678545
2020-05-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.372408
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.040557
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.36017
2020-05-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.206766
2020-05-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,29.002241
2020-05-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.435235
2020-05-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-05-14 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.846138
2020-05-14 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.231212
2020-05-14 06:00:00,391.209355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,331.209355,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
