Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-11 20:00:00,284.0,0.0,0.0,116.240999,417.956546,0.0,0.0,20.865758
2020-03-11 21:00:00,344.0,0.0,0.0,20.726727,357.956546,0.0,0.0,18.208373
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,297.956546,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.312847
2020-03-12 05:00:00,286.130449,0.0,0.0,18.531796,344.0,0.0,0.0,49.021052
2020-03-12 06:00:00,284.0,0.0,0.0,118.279607,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,117.237895,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,341.635018,0.0,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,401.635018,0.0,0.0,79.783736
2020-03-12 19:00:00,404.0,45.0,0.0,122.916564,352.038297,0.0,0.0,69.389146
2020-03-12 20:00:00,436.0,0.0,0.0,21.23875,412.038297,0.0,0.0,29.050574
2020-03-12 21:00:00,436.0,0.0,0.0,21.647258,352.038297,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,20.846138,354.183932,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,21.287879,294.183932,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,21.116411
2020-03-13 01:00:00,436.0,0.0,0.0,136.124055,404.0,0.0,0.0,21.116411
2020-03-13 02:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.116411
2020-03-13 03:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,26.195805
2020-03-13 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-03-13 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.275507
2020-03-13 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,396.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,337.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,397.906971,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-03-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.958248
2020-03-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.389625
2020-03-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,61.310819
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.458056
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.874914
2020-03-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-03-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-03-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.96816
2020-03-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.576747,391.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.287879,358.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,8.072148
2020-03-14 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,397.588035,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,402.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.116411,359.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.647258,419.678474,0.0,0.0,21.287879
2020-03-14 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.449618
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.619969
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.572536
2020-03-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.641275
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.206766
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.833292
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.412972
2020-03-15 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.412972
2020-03-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.528318
2020-03-15 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,35.0,0.0,231.727779,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,314.430575,0.0,0.0,18.531796,304.0,0.0,0.0,20.399581
2020-03-15 16:00:00,374.430575,0.0,0.0,19.430296,364.0,0.0,0.0,22.87276
2020-03-15 17:00:00,373.421364,0.0,0.0,18.531796,424.0,0.0,0.0,26.562515
2020-03-15 18:00:00,433.421364,0.0,0.0,21.288154,436.0,0.0,0.0,26.969891
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.099583
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.446113
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.389825
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,13.291936
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.135306
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.558298
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,95.539368
2020-03-16 20:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.257322
2020-03-16 21:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,5.610243
2020-03-16 23:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.310862
2020-03-17 00:00:00,397.696387,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-17 01:00:00,337.696387,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.147756
2020-03-17 04:00:00,314.171875,0.0,0.0,18.531796,343.303544,0.0,0.0,19.983547
2020-03-17 05:00:00,374.171875,0.0,0.0,20.846138,403.303544,0.0,0.0,69.880302
2020-03-17 06:00:00,434.171875,0.0,0.0,121.647258,363.518619,0.0,0.0,19.430296
2020-03-17 07:00:00,374.171875,0.0,0.0,-0.0,303.518619,0.0,0.0,-0.0
2020-03-17 08:00:00,314.171875,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,337.84207,0.0,0.0,22.047448
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,397.84207,0.0,0.0,21.979493
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.507218
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.46893
2020-03-17 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.082512
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.919065
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.601992
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-17 22:00:00,344.0,0.0,0.0,23.257032,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,23.453092,436.0,0.0,0.0,20.982252
2020-03-18 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.647258
2020-03-18 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.116411
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,47.639472
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,311.802646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,371.802646,0.0,0.0,37.063593
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,431.802646,0.0,0.0,92.900353
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.690558
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,435.174776,0.0,0.0,25.210125
2020-03-18 21:00:00,344.0,0.0,0.0,19.983547,375.174776,0.0,0.0,22.492854
2020-03-18 22:00:00,404.0,0.0,0.0,19.983547,315.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-03-19 02:00:00,436.0,45.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,0.0,0.0,123.657594,397.400784,0.0,0.0,19.983547
2020-03-19 04:00:00,436.0,0.0,0.0,122.492854,337.400784,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,50.500717
2020-03-19 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,119.983547,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,289.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,293.333163,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,14.08966
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,25.767809
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,74.328032
2020-03-19 19:00:00,344.0,45.0,0.0,44.372252,424.0,0.0,0.0,71.740682
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,364.0,0.0,0.0,43.108348
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.259979
2020-03-19 22:00:00,306.990377,0.0,0.0,18.531796,290.4,0.0,0.0,16.471354
2020-03-19 23:00:00,352.973625,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-03-20 00:00:00,292.973625,0.0,0.0,18.463561,344.0,0.0,0.0,20.846138
2020-03-20 01:00:00,352.973625,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-03-20 02:00:00,412.973625,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.881749
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.288154
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.685338
2020-03-20 08:00:00,429.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116411,346.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,399.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-03-20 14:00:00,308.442448,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 15:00:00,368.442448,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-20 16:00:00,330.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,390.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.053779
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.873355
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.540356
2020-03-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.573789
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,50.601807
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,312.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,299.765145,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,359.765145,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,419.765145,0.0,0.0,40.206914
2020-03-21 18:00:00,344.0,0.0,0.0,24.367365,436.0,0.0,0.0,75.889442
2020-03-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.350462
2020-03-21 20:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.96816
2020-03-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,37.865557
2020-03-22 06:00:00,436.0,0.0,0.0,21.118653,409.637965,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,17.265035,349.637965,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,16.970947,334.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,120.846138,394.578944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-03-22 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.026699
2020-03-22 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.104691
2020-03-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.692041
2020-03-22 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.048833
2020-03-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116714
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.288154
2020-03-23 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.288154
2020-03-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-23 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.651142
2020-03-23 06:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.142099
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,361.186796,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,421.186796,0.0,0.0,21.287879
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,0.0,0.0,26.903907
2020-03-23 18:00:00,374.462502,0.0,0.0,22.96816,436.0,0.0,0.0,75.172704
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,72.417061
2020-03-23 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.35186
2020-03-23 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.531429
2020-03-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-03-23 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
