Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-09 23:00:00,376.0,0.0,0.0,18.463561,364.089917,0.0,0.0,19.153665
2020-03-10 00:00:00,316.0,0.0,0.0,12.446703,284.0,48.646244,0.0,17.265035
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,317.048587,0.0,0.0,18.531796,346.0,60.0,0.0,16.212661
2020-03-10 05:00:00,377.048587,0.0,0.0,19.91836,346.0,46.724019,0.0,65.210448
2020-03-10 06:00:00,317.048587,0.0,0.0,118.531796,364.0,0.0,0.0,20.724143
2020-03-10 07:00:00,299.698916,0.0,0.0,32.687725,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,305.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,286.295014,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,16.970947,376.0,33.908056,0.0,20.188937
2020-03-10 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,119.032125
2020-03-10 19:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,49.810022
2020-03-10 20:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,25.276637
2020-03-10 21:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,20.400003
2020-03-10 22:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,17.641822
2020-03-10 23:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,404.930418,0.0,0.0,18.531796,284.0,23.773499,0.0,9.879307
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,293.965247,0.0,0.0,18.208373
2020-03-11 02:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,346.0,45.967436,0.0,-0.0
2020-03-11 05:00:00,344.0,0.0,0.0,18.60404,314.406007,0.0,0.0,44.789736
2020-03-11 06:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,346.0,18.366737,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,345.168498,20.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,321.772144,20.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,16.6702,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,37.749507,0.0,0.515645
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,426.0,60.0,0.0,48.940352
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,374.939,0.0,0.0,117.224159
2020-03-11 19:00:00,284.0,0.0,0.0,116.463099,434.939,0.0,0.0,22.956843
2020-03-11 20:00:00,284.0,0.0,0.0,115.180794,424.0,0.0,0.0,21.118653
2020-03-11 21:00:00,344.0,0.0,0.0,21.168781,364.0,0.0,0.0,21.896353
2020-03-11 22:00:00,284.0,0.0,0.0,16.582585,304.0,0.0,0.0,0.745572
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,-0.0
2020-03-12 05:00:00,298.203757,0.0,0.0,18.531796,322.292218,0.0,0.0,48.005407
2020-03-12 06:00:00,358.203757,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,298.203757,0.0,0.0,117.784275,293.17402,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,299.227252,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,296.547322,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,298.166744,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,304.668413,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.135281,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,307.604531,20.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,18.129886,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,346.0,56.635018,0.0,17.265035
2020-03-12 18:00:00,344.0,0.0,0.0,22.035895,406.0,60.0,0.0,78.957273
2020-03-12 19:00:00,404.0,0.0,0.0,123.605983,367.558282,0.0,0.0,66.785043
2020-03-12 20:00:00,436.0,0.0,0.0,22.035895,411.2566,0.0,0.0,27.902109
2020-03-12 21:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,19.430296
2020-03-12 22:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,21.116714
2020-03-12 23:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,126.324557,344.0,90.0,0.0,20.400003
2020-03-13 01:00:00,436.0,60.0,0.0,236.124055,404.0,30.0,0.0,21.116714
2020-03-13 02:00:00,436.0,0.502792,0.0,150.716991,436.0,0.0,0.0,21.116714
2020-03-13 03:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,26.212419
2020-03-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,8.281157,0.0,22.492854
2020-03-13 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.704416
2020-03-13 06:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116411
2020-03-13 08:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,15.947182
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,309.814277,0.0,0.0,15.946878
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,369.814277,0.0,0.0,21.116714
2020-03-13 11:00:00,344.0,0.0,0.0,20.846138,429.814277,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,387.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,328.906971,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-03-13 15:00:00,388.906971,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.506171
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.591369
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.799014
2020-03-13 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,59.964292
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.619819
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.367589
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.186942
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-03-14 00:00:00,436.0,0.0,0.0,25.9087,344.0,90.0,0.0,23.913904
2020-03-14 01:00:00,436.0,0.0,0.0,25.9087,404.0,30.0,0.0,23.657594
2020-03-14 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-14 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-14 04:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.128644
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-14 06:00:00,436.0,0.0,0.0,23.657594,421.764702,0.0,0.0,22.516066
2020-03-14 07:00:00,436.0,0.0,0.0,22.732362,361.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.288154,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,3.0816
2020-03-14 10:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,21.287879,329.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.96816,389.678474,0.0,0.0,21.288154
2020-03-14 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.325893
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,52.457859
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.681379
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,39.453249
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.715746
2020-03-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.539788
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.086269
2020-03-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.96816
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,25.64972
2020-03-15 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.94805,0.0,23.128644
2020-03-15 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.780933
2020-03-15 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.446366
2020-03-15 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,28.081034
2020-03-15 06:00:00,436.0,60.0,0.0,227.274616,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.621771
2020-03-15 17:00:00,351.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.849321
2020-03-15 18:00:00,411.421364,0.0,0.0,21.288154,436.0,0.0,0.0,44.262716
2020-03-15 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,75.200156
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,50.716991
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.285265
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.943246
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,16.970947
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,52.609876,0.0,23.87513
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,34.085141,0.0,75.470408
2020-03-16 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,91.501438
2020-03-16 20:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,26.257322
2020-03-16 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,12.424212
2020-03-16 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,0.58535
2020-03-17 00:00:00,436.0,0.0,0.0,21.116714,286.483638,65.636223,0.0,13.312668
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,286.763777,5.636223,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.072542,315.921613,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,20.846138,375.921613,0.0,0.0,19.430296
2020-03-17 05:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,76.506437
2020-03-17 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,24.370613
2020-03-17 07:00:00,376.0,0.0,0.0,14.191367,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,322.219421,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,382.219421,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.084133
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.654472
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.207057
2020-03-17 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,51.147993
2020-03-17 19:00:00,396.101903,0.0,0.0,18.531796,436.0,0.0,0.0,75.377354
2020-03-17 20:00:00,336.101903,0.0,0.0,15.731586,436.0,0.0,0.0,41.597629
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.827185
2020-03-17 22:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,21.692444
2020-03-18 01:00:00,436.0,0.0,0.0,123.657594,404.0,30.0,0.0,21.116714
2020-03-18 02:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.288154
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,54.27034,0.0,21.116411
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.153812
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,312.92,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,372.92,9.168646,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,432.92,0.0,0.0,41.729997
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,89.829414
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.721085
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.411448
2020-03-18 21:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.516066
2020-03-18 22:00:00,327.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,387.381045,0.0,0.0,21.288154,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,127.755129,304.0,90.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,364.0,30.0,0.0,18.463561
2020-03-19 02:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,60.0,0.0,130.277405,406.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,126.429316,346.0,50.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,6.669417,0.0,150.716991,364.0,0.0,0.0,47.189215
2020-03-19 06:00:00,436.0,66.669417,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,150.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,120.400003,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,14.597377
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,27.824996
2020-03-19 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,70.752314
2020-03-19 19:00:00,344.0,0.0,0.0,22.825896,436.0,0.0,0.0,68.211838
2020-03-19 20:00:00,404.0,0.0,0.0,20.673881,436.0,0.0,0.0,42.416198
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,389.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,382.973625,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-03-20 00:00:00,338.010639,0.0,0.0,18.531796,344.0,64.0,0.0,20.400003
2020-03-20 01:00:00,398.010639,0.0,0.0,22.492854,404.0,4.0,0.0,21.647258
2020-03-20 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,27.8408,0.0,22.732362
2020-03-20 05:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,51.422437
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,429.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116411,346.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,399.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-03-20 14:00:00,308.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-20 15:00:00,368.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-20 16:00:00,330.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.556213
2020-03-20 17:00:00,390.161739,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-03-20 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.229167
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.494141
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.015254
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-03-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,21.116714,395.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-21 04:00:00,431.638768,0.0,0.0,18.531796,436.0,57.621535,0.0,22.492854
2020-03-21 05:00:00,371.638768,0.0,0.0,-0.0,424.0,0.0,0.0,52.570702
2020-03-21 06:00:00,311.638768,0.0,0.0,15.731586,364.0,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,364.0,5.699145,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,424.0,58.394793,0.0,41.132445
2020-03-21 18:00:00,344.0,0.0,0.0,23.657594,436.0,43.021604,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,69.832998
2020-03-21 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-03-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-03-21 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
