Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-30 20:00:00,436.0,0.0,0.0,126.790897,376.0,0.0,0.0,21.116411
2020-03-30 21:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-03-30 22:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,7.909029
2020-03-30 23:00:00,436.0,135.0,0.0,1000.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,125.0,0.0,231.727779,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,65.0,0.0,126.429316,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,46.075596,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,130.277405,364.0,15.846413,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,40.920243
2020-03-31 05:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,27.97153
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,368.148223,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,39.784966
2020-03-31 09:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.136613
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.734578
2020-03-31 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.04914
2020-03-31 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.588535
2020-03-31 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-31 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.931619
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,3.597452,0.0,59.666756
2020-03-31 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.2628
2020-03-31 19:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,29.806048
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.659014
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.056101
2020-03-31 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.373795
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.206766
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.128644
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,34.168636,0.0,23.128644
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,72.420348
2020-04-01 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.983547
2020-04-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,412.3178,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.300696
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.406593
2020-04-01 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,44.377763
2020-04-01 20:00:00,436.0,0.0,0.0,22.516066,391.27929,0.0,0.0,27.862184
2020-04-01 21:00:00,376.0,0.0,0.0,121.092022,331.27929,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,34.574125
2020-04-02 00:00:00,316.0,0.0,0.0,17.265035,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,311.326912,15.027581,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,10.379107,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,287.891427,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.430296,436.0,27.184567,0.0,26.475261
2020-04-02 18:00:00,404.0,0.0,0.0,26.404825,436.0,35.638767,0.0,76.462783
2020-04-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.056429
2020-04-02 20:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,33.966162
2020-04-02 21:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,17.006079
2020-04-03 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,23.340807
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,349.549777,15.0,0.0,27.602142
2020-04-03 02:00:00,436.0,0.0,0.0,123.128644,346.04563,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,41.363961
2020-04-03 06:00:00,436.0,11.568094,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,10.208493,0.0,145.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,24.926618
2020-04-03 12:00:00,436.0,0.0,0.0,21.647258,424.0,4.195687,0.0,24.591893
2020-04-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,15.560175,0.0,22.836472
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.000523
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,21.699041,0.0,22.831508
2020-04-03 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.684738
2020-04-03 17:00:00,436.0,0.0,0.0,21.116714,436.0,52.679671,0.0,26.872971
2020-04-03 18:00:00,436.0,0.0,0.0,24.42238,436.0,26.719172,0.0,76.525384
2020-04-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.942685
2020-04-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.588627
2020-04-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-04-03 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-04 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,19.430296
2020-04-04 01:00:00,436.0,0.0,0.0,21.116714,304.0,15.0,0.0,18.463561
2020-04-04 02:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.926953
2020-04-04 05:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,24.645151
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,61.183306
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,366.0,25.737265,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,426.0,28.955271,0.0,50.160516
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.065448
2020-04-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,53.300679
2020-04-04 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.553776
2020-04-04 22:00:00,436.0,0.0,0.0,127.274563,402.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,123.437807,346.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,123.437807,305.2873,75.0,0.0,-0.0
2020-04-05 01:00:00,436.0,0.0,0.0,125.9087,365.2873,15.0,0.0,21.647258
2020-04-05 02:00:00,436.0,0.0,0.0,123.657594,425.2873,0.0,0.0,21.288154
2020-04-05 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,38.29397
2020-04-05 06:00:00,436.0,60.0,0.0,222.516066,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,21.116411,376.0,16.489103,0.0,22.516066
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,436.0,53.099182,0.0,97.183251
2020-04-05 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,78.498819
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.732362
2020-04-05 21:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,14.384891
2020-04-06 00:00:00,436.0,0.0,0.0,126.790897,344.0,75.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,123.657594,404.0,15.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,123.206766,436.0,27.316349,0.0,25.874055
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.799188
2020-04-06 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,27.190203
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.980319
2020-04-06 11:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,32.247249
2020-04-06 12:00:00,284.0,0.0,0.0,18.463561,375.067087,0.0,0.0,21.116411
2020-04-06 13:00:00,344.0,0.0,0.0,19.685338,380.483558,0.0,0.0,21.183764
2020-04-06 14:00:00,404.0,0.0,0.0,20.400003,436.0,5.331393,0.0,25.45272
2020-04-06 15:00:00,436.0,0.0,0.0,21.116411,424.0,34.687331,0.0,24.976063
2020-04-06 16:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,74.476039
2020-04-06 17:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.050889,364.0,40.348574,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,74.374905
2020-04-06 20:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,26.575455
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.89806
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.835361
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.260228
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,15.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,2.44996,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,21.288154,436.0,4.370561,0.0,27.524536
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.310806
2020-04-07 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.612233
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,31.742736
2020-04-07 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.557645
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.465331
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.924209
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.815615
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.48978
2020-04-07 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.706176
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.516066
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,39.305036
2020-04-08 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.946878
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,417.440221,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,365.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,376.0,33.429892,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.60559
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,376.0,37.559156,0.0,18.573789
2020-04-08 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,73.946558
2020-04-08 19:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,55.379551
2020-04-08 20:00:00,436.0,0.0,0.0,20.726727,422.50602,0.0,0.0,24.977186
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,362.50602,0.0,0.0,19.133765
2020-04-08 22:00:00,376.0,0.0,0.0,18.208373,302.50602,0.0,0.0,7.360352
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,341.081282,0.0,0.0,18.531796,342.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,363.094681,0.0,0.0,18.531796,402.209067,32.157568,0.0,42.177351
2020-04-09 18:00:00,423.094681,0.0,0.0,26.324557,436.0,39.408109,0.0,60.767983
2020-04-09 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,22.516066
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,-0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,-0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,39.524099
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.180375
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.478521
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.459064
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,20.001661,0.0,23.657594
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,24.859658,0.0,70.58245
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.72028
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,433.162,0.0,0.0,20.846138
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,403.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,423.94842,0.0,0.0,18.531796,337.897953,42.459047,0.0,18.573789
2020-04-11 01:00:00,436.0,0.0,0.0,21.843654,378.835641,0.0,0.0,18.573789
2020-04-11 02:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,126.790897,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,42.564776
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,21.740043,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,390.24023,38.274729,0.0,76.511878
2020-04-11 19:00:00,404.0,60.0,0.0,235.472649,425.264503,43.031919,0.0,68.36861
2020-04-11 20:00:00,436.0,0.0,0.0,133.752662,411.6,0.0,0.0,52.62111
2020-04-11 21:00:00,436.0,20.69727,0.0,145.716991,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,121.116411,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,126.755559,312.237086,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,126.755559,284.0,75.0,0.0,-0.0
