Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-31 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.048997
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.115837
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.038094
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,61.086774
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.2628
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.449805
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.596189
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.680096
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.996065
2020-04-01 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,17.507728
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.065448
2020-04-01 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,53.010943
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,385.27929,0.0,0.0,27.042832
2020-04-01 21:00:00,436.0,0.0,0.0,21.096593,325.27929,0.0,0.0,21.450593
2020-04-01 22:00:00,376.0,0.0,0.0,119.288714,348.288717,0.0,0.0,17.863188
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,408.288717,0.0,0.0,27.969826
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,-0.0,314.994404,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,320.089477,0.0,0.0,10.335385
2020-04-02 06:00:00,288.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,302.754738,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.915874
2020-04-02 18:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.145576
2020-04-02 19:00:00,436.0,0.0,0.0,24.79535,436.0,0.0,0.0,79.11675
2020-04-02 20:00:00,436.0,0.0,0.0,24.564702,424.0,0.0,0.0,34.496696
2020-04-02 21:00:00,436.0,0.0,0.0,23.993323,364.0,0.0,0.0,18.645514
2020-04-02 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.843654,350.113017,0.0,0.0,15.589546
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.516066
2020-04-03 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.98515
2020-04-03 02:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,125.9087,342.565643,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,9.598523,0.0,170.716991,364.0,0.0,0.0,37.649457
2020-04-03 06:00:00,436.0,30.0,0.0,277.274563,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,20.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,27.739493,0.0,270.716991,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,25.191188
2020-04-03 12:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.741822
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.409924
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.459976
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.484664
2020-04-03 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.924795
2020-04-03 18:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,77.794674
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,66.360808
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.601826
2020-04-03 21:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,22.516066
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-04-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,372.876182,0.0,0.0,18.463561
2020-04-04 02:00:00,436.0,0.0,0.0,21.116411,432.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.794522
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.913735
2020-04-04 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,342.374156,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.851863
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,123.437807,424.0,0.0,0.0,40.206914
2020-04-04 19:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,76.993115
2020-04-04 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,66.066769
2020-04-04 21:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,23.94329
2020-04-04 22:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,11.735472
2020-04-05 00:00:00,436.0,0.0,0.0,23.128644,308.081273,0.0,0.0,18.463561
2020-04-05 01:00:00,436.0,0.0,0.0,123.657594,368.081273,0.0,0.0,21.288154
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,428.081273,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,38.102893
2020-04-05 06:00:00,436.0,30.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,22.886344
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,103.653566
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,427.386306,0.0,0.0,76.847827
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,367.386306,0.0,0.0,22.516066
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,307.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.474047,318.039135,0.0,0.0,-0.0
2020-04-06 00:00:00,436.0,0.0,0.0,123.206766,344.0,0.0,0.0,21.474047
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,71.587244
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,328.892945,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,388.892945,0.0,0.0,25.773346
2020-04-06 11:00:00,312.186648,0.0,0.0,18.531796,436.0,0.0,0.0,32.607293
2020-04-06 12:00:00,336.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-06 13:00:00,396.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.403357
2020-04-06 14:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,25.511342
2020-04-06 15:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.22718
2020-04-06 16:00:00,436.0,0.0,0.0,20.954801,364.0,0.0,0.0,73.555819
2020-04-06 17:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.153665
2020-04-06 19:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,75.09206
2020-04-06 20:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.245014
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.802591
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.711729
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.522462
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.198208
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.557807
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.461253
2020-04-07 09:00:00,417.333206,0.0,0.0,18.573789,436.0,0.0,0.0,25.504972
2020-04-07 10:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.504972
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,32.195341
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.388294
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.411448
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.441855
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.836574
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.727948
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.479161
2020-04-07 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.14901
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.983139
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.682801
2020-04-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-04-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-08 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-04-08 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-04-08 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,39.834793
2020-04-08 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.578472
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,355.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,20.400003,376.0,0.0,0.0,18.463561
2020-04-08 16:00:00,385.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.60559
2020-04-08 17:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.430296
2020-04-08 18:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,73.960485
2020-04-08 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,58.063636
2020-04-08 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.230852
2020-04-08 21:00:00,436.0,0.0,0.0,18.549582,376.0,0.0,0.0,19.133765
2020-04-08 22:00:00,376.0,0.0,0.0,116.728086,343.472046,0.0,0.0,7.360352
2020-04-08 23:00:00,422.729257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,362.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,302.729257,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,284.0,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,309.209067,0.0,0.0,-0.0
2020-04-09 17:00:00,301.094681,0.0,0.0,18.531796,369.209067,0.0,0.0,40.004327
2020-04-09 18:00:00,361.094681,0.0,0.0,25.9087,429.209067,0.0,0.0,62.115857
2020-04-09 19:00:00,421.094681,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.38124
2020-04-10 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.783573
2020-04-10 07:00:00,436.0,0.0,0.0,19.685338,426.961555,0.0,0.0,22.840038
2020-04-10 08:00:00,376.0,0.0,0.0,18.072542,366.961555,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,306.961555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,292.541336,0.0,0.0,2.706505
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,352.541336,0.0,0.0,18.531796
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,412.541336,0.0,0.0,20.400003
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-10 18:00:00,310.312401,0.0,0.0,18.531796,436.0,0.0,0.0,71.48884
2020-04-10 19:00:00,370.312401,0.0,0.0,21.474047,436.0,0.0,0.0,79.050133
2020-04-10 20:00:00,430.312401,0.0,0.0,21.287879,436.0,0.0,0.0,29.224683
2020-04-10 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-10 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-10 23:00:00,367.459047,0.0,0.0,18.531796,425.62463,0.0,0.0,18.531796
2020-04-11 00:00:00,307.459047,0.0,0.0,16.970947,304.0,0.0,0.0,7.907234
2020-04-11 01:00:00,367.459047,0.0,0.0,122.516066,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,427.459047,0.0,0.0,126.324557,424.0,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,126.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,39.76961
2020-04-11 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,16.406133
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,297.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,357.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.050889,408.501785,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,20.227,0.0,233.035526,423.644783,0.0,0.0,68.172632
2020-04-11 20:00:00,436.0,0.0,0.0,126.892495,423.250847,0.0,0.0,50.42658
2020-04-11 21:00:00,436.0,0.0,0.0,126.755559,363.250847,0.0,0.0,16.212661
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,303.250847,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,20.0,0.0,223.657594,299.934706,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,30.0,0.0,1000.0,323.558495,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,30.0,0.0,281.857535,344.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,30.0,0.0,281.857535,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,122.516066,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,306.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,311.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.60792,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,311.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.886138
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.485552
