Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,369.386306,0.0,0.0,22.516066
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,309.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,320.039135,0.0,0.0,17.850941
2020-04-06 00:00:00,436.0,0.0,0.0,123.206766,344.0,0.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,70.799188
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.842626
2020-04-06 11:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,32.536066
2020-04-06 12:00:00,295.992718,0.0,0.0,18.531796,397.067087,0.0,0.0,20.846138
2020-04-06 13:00:00,355.992718,0.0,0.0,19.685338,402.483558,0.0,0.0,20.746809
2020-04-06 14:00:00,415.992718,0.0,0.0,20.400003,436.0,0.0,0.0,25.652479
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.992679
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,73.36568
2020-04-06 17:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,74.421893
2020-04-06 20:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,26.217128
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.783809
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.73082
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.274008
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.524536
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.413723
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,357.333206,0.0,0.0,-0.0,436.0,0.0,0.0,25.515952
2020-04-07 09:00:00,297.333206,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,31.653653
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.326451
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.557535
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.265795
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.727948
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.569654
2020-04-07 21:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.04382
2020-04-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,38.958351
2020-04-08 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,10.992698
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.833777
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,396.440221,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,344.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.691386
2020-04-08 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,72.692869
2020-04-08 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,57.873666
2020-04-08 20:00:00,436.0,0.0,0.0,20.918621,436.0,0.0,0.0,25.12536
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,396.465059,0.0,0.0,19.876404
2020-04-08 22:00:00,376.0,0.0,0.0,116.728086,343.472046,0.0,0.0,7.360099
2020-04-08 23:00:00,422.729257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,362.729257,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,302.729257,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,307.389283,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.442252,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,302.044055,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.266574,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,291.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,301.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-04-09 16:00:00,309.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,364.0,0.0,0.0,40.004327
2020-04-09 18:00:00,391.094681,0.0,0.0,25.9087,424.0,0.0,0.0,62.143205
2020-04-09 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-10 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-10 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,38.617828
2020-04-10 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.76244
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,386.517342,0.0,0.0,23.116132
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,326.517342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.535911
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.87513
2020-04-10 18:00:00,332.246527,0.0,0.0,18.531796,436.0,0.0,0.0,71.415434
2020-04-10 19:00:00,392.246527,0.0,0.0,21.474047,436.0,0.0,0.0,79.071336
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.724732
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,397.459047,0.0,0.0,18.531796,436.0,0.0,0.0,18.573789
2020-04-11 00:00:00,337.459047,0.0,0.0,16.970947,291.4,0.0,0.0,7.907234
2020-04-11 01:00:00,397.459047,0.0,0.0,21.647258,289.4,0.0,0.0,19.430296
2020-04-11 02:00:00,436.0,0.0,0.0,22.96816,313.881109,0.0,0.0,19.430296
2020-04-11 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,42.980369
2020-04-11 06:00:00,436.0,35.0,0.0,226.404825,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,303.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,297.196,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,357.196,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274616,409.968254,0.0,0.0,79.610579
2020-04-11 19:00:00,404.0,35.227,0.0,233.035526,403.271554,0.0,0.0,68.760887
2020-04-11 20:00:00,436.0,0.0,0.0,127.274563,411.6,0.0,0.0,50.286287
2020-04-11 21:00:00,436.0,17.69727,0.0,165.716991,351.6,0.0,0.0,16.234968
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,123.437807,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,45.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,32.950411,0.0,165.716991,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.945306,0.0,165.716991,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.905262
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.426306
2020-04-12 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.575843
2020-04-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,78.791532
2020-04-12 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,69.832998
2020-04-12 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.326743
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,398.187637,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,34.22039
2020-04-13 06:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-04-13 07:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,317.823548,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,326.502396,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.153498
2020-04-13 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.99585
2020-04-13 16:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.400003
2020-04-13 17:00:00,317.066378,0.0,0.0,18.531796,436.0,0.0,0.0,24.49646
2020-04-13 18:00:00,377.066378,0.0,0.0,23.788996,436.0,0.0,0.0,76.94664
2020-04-13 19:00:00,436.0,0.0,0.0,24.671757,436.0,0.0,0.0,71.730231
2020-04-13 20:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.540118
2020-04-13 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-13 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,22.576747
2020-04-14 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-04-14 02:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-04-14 03:00:00,413.043451,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-14 04:00:00,436.0,0.0,0.0,19.983547,431.490969,0.0,0.0,22.576747
2020-04-14 05:00:00,436.0,0.0,0.0,21.843654,371.490969,0.0,0.0,21.843654
2020-04-14 06:00:00,436.0,0.0,0.0,22.516066,311.490969,0.0,0.0,15.219939
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.410434
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.474047
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.311391
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-04-14 16:00:00,307.016249,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,23.920731
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.354205
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.245579
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.185694
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.001799
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.942269
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.241652
2020-04-15 01:00:00,436.0,0.0,0.0,121.647258,290.4,0.0,0.0,18.600032
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,286.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.677978
2020-04-15 17:00:00,340.18912,0.0,0.0,18.531796,364.0,0.0,0.0,21.719041
2020-04-15 18:00:00,400.18912,0.0,0.0,23.128644,424.0,0.0,0.0,71.727821
2020-04-15 19:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,106.998229
2020-04-15 20:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.843654
2020-04-15 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,7.347952
2020-04-15 22:00:00,376.0,0.0,0.0,16.970947,331.029563,0.0,0.0,7.375091
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,18.60404
2020-04-16 01:00:00,436.0,0.0,0.0,18.549582,380.256197,0.0,0.0,18.60404
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,320.256197,0.0,0.0,18.459553
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,335.337769,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,320.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,315.93125,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,380.196532,0.0,0.0,24.973709
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.049323
2020-04-16 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.145367
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,84.531953
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.192161
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.820283
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.408857
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.121356
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,403.342295,0.0,0.0,21.0703
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,343.342295,0.0,0.0,19.133765
2020-04-17 06:00:00,401.386525,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,341.386525,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,17.145233
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,359.6,0.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,20.846138,418.759749,0.0,0.0,69.422478
2020-04-17 19:00:00,404.0,0.0,0.0,21.647258,434.578694,0.0,0.0,76.924211
2020-04-17 20:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.800511
2020-04-17 21:00:00,436.0,0.0,0.0,122.492854,376.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-04-17 23:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,0.834418
2020-04-18 00:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.000424
