Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.636699
2020-03-14 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-03-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.832994
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,24.485968
2020-03-15 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.708948
2020-03-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.504972
2020-03-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.132367
2020-03-15 05:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,54.043258,0.0,141.716991,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,377.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.758664
2020-03-15 17:00:00,317.480648,0.0,0.0,18.463561,436.0,0.0,0.0,26.692893
2020-03-15 18:00:00,377.480648,0.0,0.0,21.647258,436.0,0.0,0.0,27.031128
2020-03-15 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,76.504181
2020-03-15 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,67.089224
2020-03-15 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-03-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.327505
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.35826
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.287879
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,15.775714
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,25.9087
2020-03-16 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.349196
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,93.060608
2020-03-16 20:00:00,436.0,0.0,0.0,26.346466,424.0,0.0,0.0,25.9087
2020-03-16 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116411
2020-03-16 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,9.510576
2020-03-16 23:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,0.58535
2020-03-17 00:00:00,436.0,0.0,0.0,21.116411,293.119861,15.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-03-17 05:00:00,404.0,0.0,0.0,21.116714,373.118619,0.0,0.0,74.652147
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,313.118619,0.0,0.0,22.945699
2020-03-17 07:00:00,376.0,0.0,0.0,16.970947,305.850547,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,327.376381,0.0,0.0,23.865273
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,387.376381,0.0,0.0,22.557817
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.04861
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-03-17 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,66.326591
2020-03-17 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,75.221359
2020-03-17 20:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.676393
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.508475
2020-03-17 22:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-03-17 23:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-18 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,23.128644
2020-03-18 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,369.052247,0.0,0.0,46.883689
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,309.052247,0.0,0.0,17.821285
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,307.243753,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,304.269516,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,300.465206,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,41.891932
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,89.642043
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.658229
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.241342
2020-03-18 21:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.492854
2020-03-18 22:00:00,404.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.732362,293.564867,0.0,0.0,-0.0
2020-03-19 00:00:00,436.0,0.0,0.0,136.124055,284.757587,15.0,0.0,-0.0
2020-03-19 01:00:00,436.0,60.0,0.0,1000.0,344.757587,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,75.0,0.0,283.946708,404.757587,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,15.0,0.0,123.657594,364.0,0.0,0.0,19.685338
2020-03-19 04:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,50.092184
2020-03-19 06:00:00,436.0,60.0,0.0,1000.0,327.521841,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,141.716991,330.536746,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,120.400003,319.370383,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,315.289862,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,317.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,298.487125,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,303.481367,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,307.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,16.249455
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,26.306871
2020-03-19 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,74.328032
2020-03-19 19:00:00,344.0,58.983283,0.0,41.716991,436.0,0.0,0.0,71.644392
2020-03-19 20:00:00,404.0,0.0,0.0,21.167028,431.522802,0.0,0.0,35.912183
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,371.522802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,350.530917,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,19.983547,337.116466,0.0,0.0,-0.0
2020-03-20 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,23.340702
2020-03-20 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.516066
2020-03-20 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.790685
2020-03-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-03-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.786886
2020-03-20 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-03-20 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,407.407283,0.0,0.0,18.531796,304.0,0.0,0.0,14.137795
2020-03-20 09:00:00,436.0,0.0,0.0,20.846138,324.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,377.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.023867
2020-03-20 14:00:00,286.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.572388
2020-03-20 15:00:00,346.442448,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-03-20 16:00:00,308.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-03-20 17:00:00,368.161739,0.0,0.0,19.983547,436.0,0.0,0.0,24.258853
2020-03-20 18:00:00,428.161739,0.0,0.0,22.732362,436.0,0.0,0.0,71.024669
2020-03-20 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-03-20 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.556865
2020-03-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.900593
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.552254
2020-03-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,21.116411
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.400003
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.430296
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,48.780483
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.856113
2020-03-21 18:00:00,344.0,0.0,0.0,24.448548,424.0,0.0,0.0,75.561222
2020-03-21 19:00:00,404.0,0.0,0.0,124.934947,436.0,0.0,0.0,68.482334
2020-03-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-03-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-21 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-03-21 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.597306
2020-03-22 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,37.95008
2020-03-22 06:00:00,376.0,0.0,0.0,118.531796,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,316.0,0.0,0.0,17.265035,304.0,0.0,0.0,11.542485
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,356.6,0.0,0.0,18.573789
2020-03-22 16:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,20.846138
2020-03-22 17:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.552527
2020-03-22 18:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,73.314533
2020-03-22 19:00:00,436.0,0.0,0.0,127.347735,436.0,0.0,0.0,74.775924
2020-03-22 20:00:00,436.0,0.0,0.0,127.347735,436.0,0.0,0.0,23.437807
2020-03-22 21:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,22.732362
2020-03-22 22:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,21.116411
2020-03-23 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,21.474047
2020-03-23 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-23 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-23 05:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,42.54701
2020-03-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.287879
2020-03-23 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.478926
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.224712
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.685338
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.117621
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.162465
2020-03-23 18:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,75.473142
2020-03-23 19:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,72.104691
2020-03-23 20:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,26.942398
2020-03-23 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.271225
2020-03-23 22:00:00,436.0,0.0,0.0,23.22114,436.0,0.0,0.0,21.117621
2020-03-23 23:00:00,436.0,0.0,0.0,21.287879,426.469275,0.0,0.0,19.685338
2020-03-24 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-03-24 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-03-24 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,45.648348
2020-03-24 06:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,23.609869
2020-03-24 07:00:00,436.0,0.0,0.0,122.516066,376.0,0.0,0.0,19.430296
2020-03-24 08:00:00,435.227567,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-03-24 09:00:00,375.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,315.227567,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,304.893445,0.0,0.0,18.072542
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,364.893445,0.0,0.0,20.960737
2020-03-24 17:00:00,320.80302,0.0,0.0,18.531796,424.893445,0.0,0.0,20.820283
2020-03-24 18:00:00,380.80302,0.0,0.0,23.657594,436.0,0.0,0.0,76.621321
2020-03-24 19:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,72.060732
2020-03-24 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.060635
2020-03-24 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.555619
2020-03-24 22:00:00,436.0,0.0,0.0,18.60404,376.0,0.0,0.0,18.208373
2020-03-24 23:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,17.633512
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.641822
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,80.755383
2020-03-25 06:00:00,404.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.116714
2020-03-25 07:00:00,436.0,60.0,0.0,227.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,430.870341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,370.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,310.870341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,306.319513,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,366.319513,0.0,0.0,19.430296
2020-03-25 17:00:00,344.0,0.0,0.0,19.430296,426.319513,0.0,0.0,26.790897
2020-03-25 18:00:00,404.0,0.0,0.0,23.87513,424.0,0.0,0.0,107.118598
2020-03-25 19:00:00,436.0,0.0,0.0,26.404825,364.0,0.0,0.0,82.574406
2020-03-25 20:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,10.272696
2020-03-25 21:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,122.492854,302.656463,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116411,284.0,15.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,122.732362,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,122.732362,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,277.274616,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,65.0,0.0,233.946708,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,75.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,75.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,15.0,0.0,125.9087,306.136527,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,316.615458,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,314.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.198888
2020-03-26 18:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,76.827679
2020-03-26 19:00:00,404.0,0.0,0.0,123.87513,424.0,0.0,0.0,52.496496
2020-03-26 20:00:00,344.0,0.0,0.0,119.417922,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,123.87513,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
