Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-26 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.594841
2020-04-26 03:00:00,436.0,0.0,0.0,122.766517,421.821064,0.0,0.0,20.723343
2020-04-26 04:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,27.644113
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,50.0,0.0,145.716991,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,308.544583,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,316.781719,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,314.732108,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,310.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 16:00:00,289.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,349.365488,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,409.365488,60.0,0.0,283.752662,346.0,0.0,0.0,26.447531
2020-04-26 19:00:00,436.0,60.0,0.0,1000.0,301.153786,0.0,0.0,115.46776
2020-04-26 20:00:00,436.0,60.0,0.0,1000.0,361.153786,0.0,0.0,21.595833
2020-04-26 21:00:00,436.0,60.0,0.0,1000.0,421.153786,0.0,0.0,20.552154
2020-04-26 22:00:00,436.0,60.0,0.0,1000.0,368.206725,0.0,0.0,0.097523
2020-04-26 23:00:00,436.0,60.0,0.0,1000.0,337.275037,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,60.0,0.0,1000.0,297.592581,0.0,0.0,14.76275
2020-04-27 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,60.0,0.0,1000.0,344.0,0.0,0.0,7.37837
2020-04-27 03:00:00,436.0,60.0,0.0,1000.0,404.0,0.0,0.0,7.352479
2020-04-27 04:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,36.306323
2020-04-27 05:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,60.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,50.0,0.0,227.050889,314.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,338.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,331.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,414.228329,0.0,0.0,18.531796,313.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,354.228329,0.0,0.0,18.072542,287.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,389.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,329.979951,0.0,0.0,-0.0,291.6,0.0,0.0,7.894813
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,351.6,0.0,0.0,20.285016
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,411.6,0.0,0.0,22.150459
2020-04-27 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.087797
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.401226
2020-04-27 18:00:00,344.0,0.0,0.0,24.160534,436.0,0.0,0.0,27.286781
2020-04-27 19:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.135992
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-04-28 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,25.099261
2020-04-28 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.101017
2020-04-28 03:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,24.384141
2020-04-28 04:00:00,436.0,1.997059,0.0,145.716991,398.080749,0.0,0.0,22.215278
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,338.080749,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,50.0,0.0,227.050889,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,402.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,119.685338,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,119.983547,329.57809,0.0,0.0,21.045358
2020-04-28 15:00:00,436.0,0.0,0.0,19.685338,389.57809,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.356545
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.019954
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.612806
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.045851
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-04-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.043309
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.946878
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.543123
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 18:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,42.235957
2020-04-29 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,126.324557
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.043067
2020-04-29 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,22.909012
2020-04-29 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,14.787519
2020-04-29 23:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,0.0
2020-04-30 00:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.149367
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,50.194517
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,7.475682
2020-04-30 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,23.774839
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.996839
2020-04-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,32.467841
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,389.327818,0.0,0.0,18.531796,436.0,0.0,0.0,29.656766
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.87081
2020-04-30 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.515914
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.657928
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.154819
2020-04-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.403114
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.566431
2020-04-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,27.171388
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.410222
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.05538
2020-05-01 05:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.128644
2020-05-01 06:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,17.080045
2020-05-01 10:00:00,374.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,372.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,358.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,374.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,434.351021,0.0,0.0,19.685338,316.0,0.0,0.0,12.388777
2020-05-01 15:00:00,436.0,0.0,0.0,18.573789,376.0,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.089898
2020-05-01 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.682182
2020-05-01 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.192141
2020-05-01 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.114224
2020-05-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.782251
2020-05-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.692893
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,25.732099
2020-05-02 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.092518
2020-05-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.839008
2020-05-02 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.282303
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,44.287958
2020-05-02 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-05-02 23:00:00,436.0,0.0,0.0,21.116714,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,411.766712,0.0,0.0,18.531796,312.26519,0.0,0.0,25.52355
2020-05-03 01:00:00,436.0,0.0,0.0,121.843654,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,121.116411,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,120.846138,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,432.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,316.0,0.0,0.0,-0.0,325.015178,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,314.16377,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,330.847265,0.0,0.0,-0.0
2020-05-03 10:00:00,305.525794,0.0,0.0,18.531796,313.620695,0.0,0.0,-0.0
2020-05-03 11:00:00,332.837586,0.0,0.0,18.531796,304.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.093843
2020-05-03 14:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.299457
2020-05-03 15:00:00,386.416862,0.0,0.0,18.531796,424.0,0.0,0.0,22.362918
2020-05-03 16:00:00,428.597842,0.0,0.0,18.531796,436.0,0.0,0.0,24.314533
2020-05-03 17:00:00,368.597842,0.0,0.0,18.072542,436.0,0.0,0.0,27.465322
2020-05-03 18:00:00,428.597842,0.0,0.0,25.9087,436.0,0.0,0.0,27.689652
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.404437
2020-05-03 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-05-04 00:00:00,389.530399,0.0,0.0,18.531796,344.0,0.0,0.0,24.718886
2020-05-04 01:00:00,329.530399,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.496056
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,404.940229,0.0,0.0,31.648931
2020-05-04 05:00:00,284.0,0.0,0.0,14.191367,344.940229,0.0,0.0,20.846138
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.971351
2020-05-04 16:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.685338
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.118653
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.330172
2020-05-04 19:00:00,436.0,0.0,0.0,130.277405,435.298369,0.0,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,74.328032
2020-05-04 21:00:00,376.0,0.0,0.0,121.224787,436.0,0.0,0.0,21.118653
2020-05-04 22:00:00,436.0,0.0,0.0,21.513966,430.63476,0.0,0.0,20.989617
2020-05-04 23:00:00,376.0,0.0,0.0,116.463099,370.63476,0.0,0.0,21.227436
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.378367
2020-05-05 02:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,7.362968
2020-05-05 03:00:00,284.0,0.0,0.0,117.063367,320.545551,0.0,0.0,18.549582
2020-05-05 04:00:00,284.0,0.0,0.0,119.446534,356.6,0.0,0.0,31.760965
2020-05-05 05:00:00,344.0,0.0,0.0,122.848232,296.6,0.0,0.0,-0.0
2020-05-05 06:00:00,404.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.492854,315.038577,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,122.185841,284.0,0.0,0.0,22.616043
2020-05-05 11:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,21.355863
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,319.166935,0.0,0.0,18.463561
2020-05-05 13:00:00,376.0,0.0,0.0,16.970947,379.166935,0.0,0.0,24.735815
2020-05-05 14:00:00,431.792526,0.0,0.0,18.531796,436.0,0.0,0.0,22.983468
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,433.68601,0.0,0.0,23.887568
2020-05-05 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.1238
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.374081
2020-05-05 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,63.801182
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.384831
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.488964
2020-05-05 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.891879
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.015067
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.231685
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,31.272495
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,401.314922,0.0,0.0,21.783823
2020-05-06 06:00:00,376.0,0.0,0.0,118.188723,341.314922,0.0,0.0,18.208373
2020-05-06 07:00:00,425.261667,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,365.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,305.261667,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.333082
2020-05-06 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.854767
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,19.892482
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.389399
2020-05-07 03:00:00,284.0,0.0,0.0,17.641822,303.485788,0.0,0.0,18.60404
2020-05-07 04:00:00,342.71732,0.0,0.0,18.531796,363.485788,0.0,0.0,21.71304
2020-05-07 05:00:00,395.199169,0.0,0.0,18.531796,303.485788,0.0,0.0,18.573789
2020-05-07 06:00:00,335.199169,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,307.525127,0.0,0.0,21.624956
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,367.525127,0.0,0.0,21.40306
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,427.525127,0.0,0.0,25.587718
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.96616
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.406912
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.542018
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.328821
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-08 00:00:00,387.621112,0.0,0.0,18.531796,344.0,0.0,0.0,27.922989
2020-05-08 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.96816
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-05-08 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,33.825589
2020-05-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.374137
2020-05-08 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
