Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-07 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-04-07 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,26.060193,0.0,26.612965
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,42.28285,0.0,74.228265
2020-04-07 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,77.103923
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.340931
2020-04-07 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-04-07 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.157113
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,40.941289
2020-04-08 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,21.116714
2020-04-08 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,11.271908
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.288154
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,417.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,365.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116714,382.531103,0.0,0.0,18.531796
2020-04-08 16:00:00,307.936231,0.0,0.0,18.531796,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,367.936231,0.0,0.0,21.288154,398.529977,0.0,0.0,18.573789
2020-04-08 18:00:00,427.936231,0.0,0.0,126.755559,436.0,0.0,0.0,74.231742
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,60.713775
2020-04-08 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.78406
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,410.6,0.0,0.0,19.91836
2020-04-08 22:00:00,376.0,0.0,0.0,118.531796,350.6,0.0,0.0,7.352427
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,290.6,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,70.686787,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,308.947032,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,2.442252,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,310.222519,2.044055,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,328.068467,15.031496,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,343.958318,20.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,376.0,58.209067,0.0,-0.0
2020-04-09 17:00:00,363.094681,0.0,0.0,18.531796,436.0,32.157568,0.0,42.177351
2020-04-09 18:00:00,423.094681,0.0,0.0,26.324557,436.0,39.408109,0.0,60.767983
2020-04-09 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,78.982996
2020-04-09 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,21.843654
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,37.331379
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.197099
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,23.53138
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.352588
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,20.001661,0.0,23.657594
2020-04-10 18:00:00,344.0,0.0,0.0,18.737253,436.0,44.859658,0.0,70.548073
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.792068
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,376.0,0.0,0.0,18.573789
2020-04-11 00:00:00,316.0,0.0,0.0,15.731586,304.0,11.759047,0.0,18.573789
2020-04-11 01:00:00,376.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.430296
2020-04-11 02:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,402.346636,0.0,0.0,18.573789
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.400003
2020-04-11 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,43.863908
2020-04-11 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,18.463561
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,127.274563,406.0,0.0,0.0,76.086309
2020-04-11 19:00:00,404.0,60.0,0.0,233.752662,436.0,25.107919,0.0,68.36861
2020-04-11 20:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,51.156871
2020-04-11 21:00:00,436.0,60.0,0.0,227.050889,364.0,0.0,0.0,17.641822
2020-04-11 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,121.647258,288.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,21.287879,304.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,122.516066,304.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,2.511002,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,62.511002,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,108.950411,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,96.945306,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,36.945306,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.619928
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.509971
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,38.021919,0.0,26.601247
2020-04-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,37.405187,0.0,78.839693
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,69.320892
2020-04-12 21:00:00,405.988757,0.0,0.0,18.531796,436.0,0.0,0.0,22.131783
2020-04-12 22:00:00,345.988757,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,285.988757,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 05:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,35.213108
2020-04-13 06:00:00,404.0,0.0,0.0,122.732362,364.0,0.0,0.0,23.593364
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,334.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,394.74665,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 14:00:00,334.74665,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.149288
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.490919
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.298753
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.556676
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.259179
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,22.576747
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,15.0,0.0,22.516066
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.516066
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.516066
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,18.16556
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.843949
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.759133
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-04-14 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.481958
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.145367
2020-04-14 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.200156
2020-04-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.977353
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.602768
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.218673
2020-04-14 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,19.983547
2020-04-15 01:00:00,436.0,0.0,0.0,21.647258,304.0,15.0,0.0,18.573789
2020-04-15 02:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,18.489804
2020-04-15 03:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.604623
2020-04-15 17:00:00,344.0,0.0,0.0,19.430296,364.0,37.180436,0.0,21.446564
2020-04-15 18:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,71.436126
2020-04-15 19:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,108.095854
2020-04-15 20:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.923634
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.347199
2020-04-15 22:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,7.375092
2020-04-15 23:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.153665,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,355.726542,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,297.166417,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,322.691413,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,19.368163,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,319.660033,2.640069,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,435.346176,0.0,0.0,24.851232
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,31.553385,0.0,26.288703
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,33.874514,0.0,70.341113
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,83.915648
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,38.009462,0.0,21.118653
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.639836
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,43.7956,0.0,23.497544
2020-04-17 03:00:00,318.17592,0.0,0.0,18.531796,436.0,0.0,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,29.212161
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,301.9754,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,354.387442,0.0,0.0,17.265035
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,406.0,45.0,0.0,19.91836
2020-04-17 18:00:00,344.0,0.0,0.0,21.287879,346.0,45.0,0.0,67.261203
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,399.050436,0.0,0.0,72.502473
2020-04-17 20:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,18.531796
2020-04-17 22:00:00,436.0,0.0,0.0,122.516066,407.523087,0.0,0.0,20.846138
2020-04-17 23:00:00,436.0,0.0,0.0,122.492854,347.523087,0.0,0.0,16.217455
2020-04-18 00:00:00,436.0,0.0,0.0,21.116714,304.0,75.0,0.0,-0.0
2020-04-18 01:00:00,389.864621,0.0,0.0,18.531796,364.0,15.0,0.0,19.430296
2020-04-18 02:00:00,436.0,0.0,0.0,20.400003,387.496397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.983547,410.380538,0.0,0.0,15.946878
2020-04-18 04:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,40.147423
2020-04-18 05:00:00,436.0,0.0,0.0,122.492854,397.35897,0.0,0.0,24.743952
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,337.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,302.388623,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,343.222624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,323.796629,2.725,0.0,1.105965
2020-04-18 18:00:00,404.0,0.0,0.0,126.755559,383.796629,62.725,0.0,35.957628
2020-04-18 19:00:00,436.0,0.0,0.0,126.755559,403.008683,12.366521,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,39.289609
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,319.083071,4.586367,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,18.489258,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.901646
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,341.00948,0.0,0.0,20.894798
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,401.00948,0.0,0.0,21.418598
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.296965
