Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-15 02:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,19.685338,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,121.287879,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,3.506631
2020-04-15 17:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.436177
2020-04-15 18:00:00,404.0,0.0,0.0,22.576747,424.0,0.0,0.0,71.437597
2020-04-15 19:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,109.31416
2020-04-15 20:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,21.474047
2020-04-15 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,7.351432
2020-04-15 22:00:00,376.0,0.0,0.0,15.731586,316.37728,0.0,0.0,7.37509
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.354606
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,17.929828
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.216758,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,305.368163,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,320.196532,0.0,0.0,19.685338
2020-04-16 16:00:00,284.0,0.0,0.0,17.265035,380.196532,0.0,0.0,24.114825
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.472231
2020-04-16 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,70.145367
2020-04-16 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,83.714306
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.566788
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.413908
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.433705
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.204987
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.063139
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.994719
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,414.626157,0.0,0.0,19.91836
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,354.626157,0.0,0.0,18.208373
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,294.626157,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,306.186448,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,343.575839,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,327.36929,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,317.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,16.212661,293.507716,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,292.913911,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,300.863415,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,340.275457,0.0,0.0,14.488752
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,400.275457,0.0,0.0,22.57484
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,346.0,0.0,0.0,65.515396
2020-04-17 19:00:00,404.0,0.0,0.0,22.492854,322.120128,0.0,0.0,71.842632
2020-04-17 20:00:00,436.0,0.0,0.0,122.516066,382.120128,0.0,0.0,19.931582
2020-04-17 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,18.549582
2020-04-17 22:00:00,436.0,0.0,0.0,121.843654,377.523087,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,121.647258,317.523087,0.0,0.0,16.663589
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,347.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,434.932889,0.0,0.0,18.531796,369.780538,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,21.288154,427.35897,0.0,0.0,48.073219
2020-04-18 05:00:00,436.0,0.0,0.0,121.647258,367.35897,0.0,0.0,24.370613
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,307.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,293.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.539554
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,304.0,0.0,0.0,17.265035
2020-04-18 18:00:00,404.0,0.0,0.0,126.429316,364.0,0.0,0.0,23.272105
2020-04-18 19:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,117.739048
2020-04-18 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.160253
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,318.916929,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.116411
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.636285
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.305188
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.542018
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.271274
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,289.179796,0.0,0.0,18.531796
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,306.7546,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,330.164464,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,320.874601,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,328.513331,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,323.960801,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,325.45123,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,317.953767,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,306.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,302.90898,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,318.864657,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,347.898676,0.0,0.0,5.964599
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,407.898676,0.0,0.0,26.502146
2020-04-20 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,70.436657
2020-04-20 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.749108
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.258416
2020-04-20 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-20 23:00:00,436.0,0.0,0.0,20.846138,409.827483,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-21 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,34.434578
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.22893
2020-04-21 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,314.776598,0.0,0.0,17.508031
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,322.433752,0.0,0.0,16.970947
2020-04-21 16:00:00,288.874115,0.0,0.0,18.531796,382.433752,0.0,0.0,21.116411
2020-04-21 17:00:00,330.47792,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-04-21 18:00:00,390.47792,0.0,0.0,23.437807,436.0,0.0,0.0,72.354205
2020-04-21 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,83.392718
2020-04-21 20:00:00,436.0,0.0,0.0,24.865404,436.0,0.0,0.0,26.438509
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,17.508031
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,16.970947
2020-04-22 00:00:00,436.0,0.0,0.0,127.050889,329.784434,0.0,0.0,15.211838
2020-04-22 01:00:00,436.0,0.0,0.0,125.9087,389.784434,0.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,433.155531,0.0,0.0,18.573789
2020-04-22 04:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,39.456683
2020-04-22 05:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,23.866918
2020-04-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.034614
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,337.352346,0.0,0.0,20.853311
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,397.352346,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,415.716126,0.0,0.0,20.400003
2020-04-22 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.385278
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.186323
2020-04-22 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,410.0,0.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,123.128644,420.928593,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,36.974697
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,122.576747,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.5393
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.8626
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,7.907234
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.846138,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.721085
2020-04-23 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,86.609391
2020-04-23 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.938739
2020-04-23 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,7.907234
2020-04-23 23:00:00,436.0,0.0,0.0,123.437807,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,5.0,0.0,226.892495,304.0,0.0,0.0,-0.0
2020-04-24 01:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-04-24 02:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,18.573789
2020-04-24 03:00:00,436.0,15.0,0.0,1000.0,436.0,0.0,0.0,18.531796
2020-04-24 04:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,34.385841
2020-04-24 05:00:00,316.0,0.0,0.0,121.224787,364.0,0.0,0.0,71.81685
2020-04-24 06:00:00,376.0,0.0,0.0,136.031816,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,316.0,0.0,0.0,118.188723,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,316.020399,0.0,0.0,18.531796,284.0,0.0,0.0,21.601985
2020-04-24 13:00:00,376.020399,0.0,0.0,19.983547,287.070814,0.0,0.0,17.701532
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.430296
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.241676
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.990878
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.95715
2020-04-24 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,15.0,0.0,283.752662,436.0,0.0,0.0,19.877556
2020-04-25 00:00:00,436.0,5.0,0.0,233.752662,410.0,0.0,0.0,20.820283
2020-04-25 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,32.530875
2020-04-25 05:00:00,436.0,15.0,0.0,1000.0,424.0,0.0,0.0,23.230225
2020-04-25 06:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,18.573789
2020-04-25 07:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,308.990786,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,331.27438,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,333.442321,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,120.846138,329.725741,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,120.400003,321.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,120.846138,292.4,0.0,0.0,20.46815
2020-04-25 16:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,18.208373
2020-04-25 17:00:00,436.0,0.0,0.0,20.400003,330.884766,0.0,0.0,24.898541
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,390.884766,0.0,0.0,24.305725
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.952208
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,61.248293
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.62631
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.958552
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.002036
2020-04-26 02:00:00,436.0,0.0,0.0,126.429316,409.268368,0.0,0.0,20.100466
2020-04-26 03:00:00,436.0,0.0,0.0,123.437807,381.040005,0.0,0.0,22.242715
2020-04-26 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,23.497544
2020-04-26 05:00:00,436.0,15.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,5.0,0.0,168.49794,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,18.573789,307.762466,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,317.022411,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,310.414595,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,319.651732,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,318.60212,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,314.969225,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,309.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,5.28968,0.0,240.716991,346.0,0.0,0.0,26.504609
2020-04-26 19:00:00,436.0,15.0,0.0,1000.0,360.399306,0.0,0.0,115.46776
2020-04-26 20:00:00,436.0,15.0,0.0,1000.0,379.741096,0.0,0.0,21.595833
2020-04-26 21:00:00,436.0,15.0,0.0,1000.0,322.281391,0.0,0.0,20.552154
2020-04-26 22:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-26 23:00:00,436.0,15.0,0.0,1000.0,306.848345,0.0,0.0,17.192729
2020-04-27 00:00:00,436.0,15.0,0.0,1000.0,290.0,0.0,0.0,14.756174
2020-04-27 01:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,15.0,0.0,1000.0,319.345312,0.0,0.0,7.381658
2020-04-27 03:00:00,436.0,15.0,0.0,1000.0,375.144006,0.0,0.0,7.351447
2020-04-27 04:00:00,436.0,15.0,0.0,1000.0,377.490675,0.0,0.0,40.167449
2020-04-27 05:00:00,436.0,15.0,0.0,1000.0,317.490675,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,15.0,0.0,1000.0,344.558815,0.0,0.0,-0.0
