Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.977046
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,347.792711,0.0,0.0,20.330189
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,407.792711,0.0,0.0,54.656282
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.37339
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.860458,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,344.860458,0.0,0.0,14.8983
2020-03-02 04:00:00,284.0,0.0,0.0,17.641822,404.860458,0.0,0.0,27.303262
2020-03-02 05:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,69.868402
2020-03-02 06:00:00,284.0,0.0,0.0,120.137524,364.0,0.0,0.0,18.549582
2020-03-02 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,119.446534,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,344.0,50.0,0.0,168.49794,307.667206,0.0,0.0,18.253558
2020-03-02 14:00:00,404.0,50.0,0.0,168.49794,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,344.0,0.0,0.0,117.063367,306.0,0.0,0.0,5.262415
2020-03-02 16:00:00,404.0,0.0,0.0,21.118653,366.0,0.0,0.0,19.430296
2020-03-02 17:00:00,436.0,0.0,0.0,20.23509,426.0,0.0,0.0,74.574804
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,79.241597
2020-03-02 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.406824
2020-03-02 20:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.952153
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,338.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,398.340532,0.0,0.0,49.398823
2020-03-03 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,70.186633
2020-03-03 07:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,24.833452
2020-03-03 08:00:00,344.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,404.0,0.0,0.0,122.185841,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,304.810521,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,-0.0,364.810521,0.0,0.0,23.788636
2020-03-03 17:00:00,284.0,0.0,0.0,116.463099,424.810521,0.0,0.0,19.91836
2020-03-03 18:00:00,344.0,50.0,0.0,168.49794,436.0,0.0,0.0,66.785043
2020-03-03 19:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,69.476611
2020-03-03 20:00:00,291.511984,0.0,0.0,119.446534,404.0,0.0,0.0,23.442572
2020-03-03 21:00:00,351.511984,0.0,0.0,23.272105,344.0,0.0,0.0,19.133765
2020-03-03 22:00:00,411.511984,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-03-03 23:00:00,367.26482,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-04 00:00:00,307.26482,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,367.26482,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,427.26482,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,123.87513,344.0,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,0.0,0.0,123.87513,337.395809,0.0,0.0,7.88659
2020-03-04 05:00:00,436.0,49.142295,0.0,170.716991,397.395809,0.0,0.0,38.353836
2020-03-04 06:00:00,436.0,12.691879,0.0,170.716991,410.6,0.0,0.0,75.769525
2020-03-04 07:00:00,436.0,0.0,0.0,126.755559,350.6,0.0,0.0,16.970947
2020-03-04 08:00:00,436.0,0.0,0.0,18.573789,290.6,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-04 17:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,55.238339
2020-03-04 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,124.577884
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,428.384203,0.0,0.0,21.413908
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,368.384203,0.0,0.0,21.288154
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,308.384203,0.0,0.0,2.060625
2020-03-04 22:00:00,436.0,0.0,0.0,121.288154,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,121.288154,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,120.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,121.116411,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.857581
2020-03-05 05:00:00,436.0,0.0,0.0,123.444698,424.0,0.0,0.0,64.205665
2020-03-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,73.348359
2020-03-05 07:00:00,436.0,50.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.204312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.204312,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.991036
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-03-06 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.116714
2020-03-06 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-03-06 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,37.60496
2020-03-06 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,19.983547
2020-03-06 09:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-03-06 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.116411,345.575891,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,405.575891,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,29.466394
2020-03-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.854387
2020-03-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.911264
2020-03-06 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.495575
2020-03-06 21:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,25.095442
2020-03-06 22:00:00,436.0,0.0,0.0,27.025494,436.0,0.0,0.0,23.206766
2020-03-06 23:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,22.576747
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.429215
2020-03-07 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.205527
2020-03-07 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,25.166616
2020-03-07 03:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.010752
2020-03-07 04:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.290137
2020-03-07 05:00:00,436.0,50.0,0.0,227.274616,424.0,0.0,0.0,25.136613
2020-03-07 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.685338
2020-03-07 07:00:00,436.0,50.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,315.975328,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,375.975328,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,426.0,0.0,0.0,23.87513
2020-03-07 18:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,99.041308
2020-03-07 19:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,71.844812
2020-03-07 20:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.0
2020-03-08 00:00:00,344.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-08 01:00:00,404.0,0.0,0.0,121.116714,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,404.254561,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,370.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,430.211174,0.0,0.0,121.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.895094
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,70.969688
2020-03-08 19:00:00,330.849722,0.0,0.0,18.531796,436.0,0.0,0.0,76.683974
2020-03-08 20:00:00,379.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.299805
2020-03-08 21:00:00,319.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.716882
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.667893
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.49251
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,413.514148,0.0,0.0,21.474047
2020-03-09 07:00:00,284.0,0.0,0.0,17.477763,353.514148,0.0,0.0,12.042383
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,317.045598,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,377.045598,0.0,0.0,20.400003
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,369.339613,0.0,0.0,17.145233
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,429.339613,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.648263
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.049008
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,57.848273
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,75.093364
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,27.673424
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.820283
2020-03-09 22:00:00,436.0,0.0,0.0,20.726727,388.649362,0.0,0.0,19.91836
2020-03-09 23:00:00,376.0,0.0,0.0,14.191367,328.649362,0.0,0.0,19.133765
2020-03-10 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,313.419969,0.0,0.0,17.641822
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,373.419969,0.0,0.0,60.011758
2020-03-10 06:00:00,284.0,0.0,0.0,116.728086,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.726727
2020-03-10 18:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,123.437807
2020-03-10 19:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,46.039661
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.904872
2020-03-10 21:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.443421
2020-03-10 22:00:00,376.0,0.0,0.0,13.557277,304.0,0.0,0.0,18.079426
2020-03-10 23:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,17.265035
2020-03-11 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,313.31421,0.0,0.0,-0.0
2020-03-11 05:00:00,318.786705,0.0,0.0,18.531796,335.552782,0.0,0.0,37.934089
2020-03-11 06:00:00,377.456345,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,317.456345,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.870494
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,40.267685
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,116.463099
2020-03-11 19:00:00,292.750326,0.0,0.0,118.531796,434.939,0.0,0.0,22.991035
2020-03-11 20:00:00,352.750326,0.0,0.0,21.513966,424.0,0.0,0.0,20.865758
2020-03-11 21:00:00,383.220891,0.0,0.0,18.531796,364.0,0.0,0.0,18.208373
2020-03-11 22:00:00,323.220891,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.641822
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.312843
2020-03-12 05:00:00,291.643591,0.0,0.0,18.531796,344.0,0.0,0.0,49.023392
2020-03-12 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,118.279607,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,287.530751,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,299.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,295.11033,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,355.11033,0.0,0.0,18.60404
2020-03-12 18:00:00,344.0,0.0,0.0,21.132989,415.11033,0.0,0.0,80.060915
2020-03-12 19:00:00,404.0,60.0,0.0,123.390776,407.289202,0.0,0.0,69.394928
2020-03-12 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,29.087255
2020-03-12 21:00:00,436.0,0.0,0.0,122.516066,410.615689,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,25.692757
2020-03-13 01:00:00,436.0,50.0,0.0,227.274563,404.0,0.0,0.0,21.116411
2020-03-13 02:00:00,436.0,0.0,0.0,133.035526,436.0,0.0,0.0,20.846138
2020-03-13 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.717731
2020-03-13 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-03-13 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.758372
2020-03-13 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,21.116411
2020-03-13 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.495431
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,302.4,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,362.4,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.685338,422.4,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.685338
2020-03-13 13:00:00,355.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-03-13 14:00:00,296.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-03-13 15:00:00,356.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,416.906971,0.0,0.0,20.400003,436.0,0.0,0.0,25.210881
2020-03-13 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.203131
2020-03-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.2628
2020-03-13 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,63.028915
2020-03-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.64637
2020-03-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.84517
2020-03-13 22:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.128644
