Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-13 06:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,113.014185
2020-01-13 07:00:00,404.0,0.0,0.0,127.274616,413.362023,0.0,0.0,19.983547
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,408.549453,0.0,0.0,17.080045
2020-01-13 09:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,297.768266,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,357.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,417.768266,0.0,0.0,41.940936
2020-01-13 17:00:00,344.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.168781
2020-01-13 18:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,344.0,0.0,0.0,48.837964,436.0,0.0,0.0,97.26943
2020-01-13 20:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.506825
2020-01-13 21:00:00,344.0,0.0,0.0,116.240999,436.0,0.0,0.0,22.084951
2020-01-13 22:00:00,344.695919,0.0,0.0,60.254754,376.0,0.0,0.0,21.659637
2020-01-13 23:00:00,284.695919,0.0,0.0,18.208373,316.0,0.0,0.0,15.092653
2020-01-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,22.264479
2020-01-14 06:00:00,349.816649,0.0,0.0,22.085478,364.0,0.0,0.0,123.462039
2020-01-14 07:00:00,409.816649,60.0,0.0,121.650131,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,316.0,-0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,91.712011
2020-01-14 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,79.071336
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,33.961377
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.430296
2020-01-14 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,17.265035,424.0,0.0,0.0,39.795432
2020-01-15 06:00:00,376.0,0.0,0.0,21.096593,424.0,0.0,0.0,74.645402
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.755797
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-01-15 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,74.686043
2020-01-15 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.512131
2020-01-15 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.47578
2020-01-15 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,387.162299,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,327.162299,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-01-16 06:00:00,324.929443,0.0,0.0,18.531796,364.0,0.0,0.0,46.836776
2020-01-16 07:00:00,384.929443,0.0,0.0,19.133765,304.0,0.0,0.0,19.983547
2020-01-16 08:00:00,324.929443,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,325.763992,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,385.763992,0.0,0.0,25.206703
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,125.95232
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,33.057887
2020-01-16 19:00:00,400.32707,0.0,0.0,18.531796,436.0,0.0,0.0,22.776999
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,429.026594,0.0,0.0,23.61715
2020-01-16 21:00:00,390.02852,0.0,0.0,18.531796,369.026594,0.0,0.0,21.691638
2020-01-16 22:00:00,330.02852,0.0,0.0,-0.0,309.026594,0.0,0.0,0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,338.943792,0.0,0.0,18.531796,364.0,0.0,0.0,22.114185
2020-01-17 06:00:00,398.943792,0.0,0.0,19.91836,364.0,0.0,0.0,110.638902
2020-01-17 07:00:00,338.943792,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,357.823318,12.722744,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,376.0,0.0,0.0,43.132436
2020-01-17 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.06652
2020-01-17 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.87587
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,43.111436
2020-01-17 21:00:00,434.345,0.0,0.0,121.287879,404.0,0.0,0.0,19.153665
2020-01-17 22:00:00,435.902,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,375.902,0.0,0.0,-0.0,284.0,0.0,0.0,0.405922
2020-01-18 00:00:00,315.902,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,370.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,310.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,370.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,430.797639,0.0,0.0,18.573789,424.0,0.0,0.0,21.116714
2020-01-18 05:00:00,370.797639,0.0,0.0,18.072542,424.0,0.0,0.0,28.804333
2020-01-18 06:00:00,430.797639,0.0,0.0,19.430296,364.0,0.0,0.0,117.72663
2020-01-18 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.008239
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.787502
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.206766
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,23.206766,388.466302,0.0,0.0,46.779756
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,328.466302,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,-0.0,364.536172,0.0,0.0,26.325893
2020-01-19 17:00:00,344.0,0.0,0.0,26.755559,424.536172,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,37.593031
2020-01-19 20:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,23.965164
2020-01-19 21:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,1.972927
2020-01-19 23:00:00,436.0,0.0,0.0,130.277405,343.801897,0.0,0.0,17.080045
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,30.0,0.0,-0.0
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,123.036239
2020-01-20 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,1.302101
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,297.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.914699
2020-01-20 17:00:00,357.472947,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-01-20 18:00:00,417.472947,0.0,0.0,26.790897,436.0,0.0,0.0,75.642632
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.166196
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.288154
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,47.784477
2020-01-21 07:00:00,436.0,0.0,0.0,136.124055,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,36.960549
2020-01-21 17:00:00,436.0,0.0,0.0,125.688872,424.0,0.0,0.0,76.794529
2020-01-21 18:00:00,436.0,0.0,0.0,126.166223,436.0,0.0,0.0,64.785205
2020-01-21 19:00:00,436.0,0.0,0.0,125.314851,436.0,0.0,0.0,25.267606
2020-01-21 20:00:00,436.0,0.0,0.0,23.843088,436.0,0.0,0.0,22.350029
2020-01-21 21:00:00,436.0,0.0,0.0,24.819735,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,22.921396,411.475632,0.0,0.0,18.573789
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,14.272276
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,284.0,30.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,117.42525
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.007854
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,126.324557
2020-01-22 18:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.581073
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.705261
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,304.0,0.0,0.0,12.159597
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,305.823328,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,72.876809
2020-01-23 07:00:00,284.0,0.0,0.0,116.240999,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,287.332513,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,347.332513,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,407.332513,0.0,0.0,81.363823
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,80.736969
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,32.298649
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.99332
2020-01-23 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,412.081278,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,352.081278,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 01:00:00,292.081278,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,12.446703,286.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.989617,346.0,0.0,0.0,18.463561
2020-01-24 06:00:00,284.0,0.0,0.0,116.463099,286.0,0.0,0.0,99.150382
2020-01-24 07:00:00,344.0,0.0,0.0,121.267059,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,317.845791,0.0,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,377.845791,0.0,0.0,89.337327
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,434.306932,0.0,0.0,72.730278
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,374.306932,0.0,0.0,18.531796
2020-01-24 20:00:00,344.0,0.0,0.0,18.60404,404.0,0.0,0.0,18.60404
2020-01-24 21:00:00,317.939618,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.972889
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,315.603958,0.0,0.0,19.010935
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,295.926434,0.0,0.0,26.421401
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.17772
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
