Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,48.9521,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,110.403601
2020-01-13 07:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,16.217455
2020-01-13 09:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,18.463561
2020-01-13 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,378.88943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,318.88943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,12.768266,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,42.701547
2020-01-13 17:00:00,344.0,0.0,0.0,127.050889,436.0,0.0,0.0,44.067556
2020-01-13 18:00:00,284.0,0.0,0.0,120.137524,436.0,52.959177,0.0,20.726727
2020-01-13 19:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,74.324909
2020-01-13 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.005314
2020-01-13 21:00:00,300.761796,0.0,0.0,60.873329,404.0,0.0,0.0,20.67823
2020-01-13 22:00:00,360.761796,0.0,0.0,20.820283,344.0,0.0,0.0,19.91836
2020-01-13 23:00:00,300.761796,0.0,0.0,16.212661,284.0,0.0,0.0,16.212661
2020-01-14 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,364.0,48.101107,0.0,21.959315
2020-01-14 06:00:00,344.0,0.0,0.0,21.902785,364.0,0.0,0.0,112.303419
2020-01-14 07:00:00,404.0,60.0,0.0,121.316805,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,4.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,42.536868,0.0,92.507888
2020-01-14 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,73.938034
2020-01-14 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,37.726442
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,403.757381,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,343.757381,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.287879,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,18.60404,364.0,0.0,0.0,20.400003
2020-01-15 05:00:00,316.0,0.0,0.0,12.446703,424.0,0.0,0.0,42.776017
2020-01-15 06:00:00,376.0,0.0,0.0,20.726727,424.0,0.0,0.0,71.069684
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.271422
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.862764,0.0,23.437807
2020-01-15 17:00:00,294.878288,0.0,0.0,18.531796,436.0,0.0,0.0,72.535529
2020-01-15 18:00:00,354.878288,0.0,0.0,21.116714,436.0,0.0,0.0,77.103923
2020-01-15 19:00:00,414.878288,0.0,0.0,21.647258,436.0,0.0,0.0,32.139752
2020-01-15 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,387.162299,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,327.162299,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-15 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,40.674535,0.0,22.576747
2020-01-16 06:00:00,314.575077,0.0,0.0,18.531796,424.0,0.0,0.0,45.448496
2020-01-16 07:00:00,374.575077,0.0,0.0,21.118653,364.0,0.0,0.0,19.983547
2020-01-16 08:00:00,314.575077,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,366.0,14.763992,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,426.0,41.209272,0.0,24.980894
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,98.458095
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,59.789056
2020-01-16 19:00:00,347.165271,0.0,0.0,18.531796,436.0,0.0,0.0,22.60638
2020-01-16 20:00:00,338.083148,0.0,0.0,18.531796,424.0,0.0,0.0,23.622467
2020-01-16 21:00:00,398.083148,0.0,0.0,19.91836,364.0,0.0,0.0,21.118653
2020-01-16 22:00:00,338.083148,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,287.325282,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,347.325282,0.0,0.0,-0.0
2020-01-17 05:00:00,326.195713,0.0,0.0,18.531796,400.748425,58.221116,0.0,39.322724
2020-01-17 06:00:00,386.195713,0.0,0.0,20.989617,364.0,0.0,0.0,126.009087
2020-01-17 07:00:00,326.195713,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 17:00:00,296.275459,0.0,0.0,18.531796,364.0,3.801888,0.0,42.022674
2020-01-17 18:00:00,356.275459,0.0,0.0,19.91836,368.078342,0.0,0.0,65.003531
2020-01-17 19:00:00,416.275459,0.0,0.0,19.153665,428.078342,0.0,0.0,20.820283
2020-01-17 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,46.219113
2020-01-17 21:00:00,436.0,0.0,0.0,121.288154,408.120865,0.0,0.0,22.633141
2020-01-17 22:00:00,436.0,0.0,0.0,19.430296,348.120865,0.0,0.0,18.832534
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,288.120865,0.0,0.0,16.970947
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,316.0,0.0,0.0,18.463561,321.494867,0.0,0.0,15.947182
2020-01-18 03:00:00,376.0,0.0,0.0,19.430296,381.494867,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-01-18 05:00:00,376.0,0.0,0.0,14.191367,424.0,25.4772,0.0,66.714508
2020-01-18 06:00:00,418.188219,0.0,0.0,18.531796,364.0,0.0,0.0,93.235999
2020-01-18 07:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.822593
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.413289
2020-01-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,65.976983
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.758899
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,45.52448
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,18.573789
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,17.549352
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.953499
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,54.408369,0.0,26.781847
2020-01-19 17:00:00,344.0,0.0,0.0,126.790897,436.0,53.475689,0.0,69.743117
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,72.330467
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,31.526819
2020-01-19 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.904379
2020-01-19 21:00:00,436.0,0.0,0.0,150.807579,411.919971,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,127.755129,351.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,18.573789
2020-01-20 00:00:00,376.0,0.0,0.0,16.970947,290.0,90.0,0.0,-0.0
2020-01-20 01:00:00,333.973167,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,393.973167,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,22.576747,309.679,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.437807,369.679,2.995013,0.0,20.400003
2020-01-20 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,110.406922
2020-01-20 07:00:00,436.0,0.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,308.291215,0.0,0.0,18.531796,304.0,0.0,0.0,6.003592
2020-01-20 14:00:00,368.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,327.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.288154
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,10.499115,0.0,28.573164
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,59.028164,0.0,68.84581
2020-01-20 18:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,72.949666
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.206895
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.288154
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116411
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,47.956573
2020-01-21 07:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,37.063593
2020-01-21 17:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,75.150043
2020-01-21 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,65.008255
2020-01-21 19:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,25.107031
2020-01-21 20:00:00,436.0,0.0,0.0,123.993323,436.0,0.0,0.0,22.724948
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.474047,381.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,123.437807,321.475632,0.0,0.0,16.275723
2020-01-22 00:00:00,436.0,0.0,0.0,123.128644,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.128644,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,125.758899,424.0,40.842933,0.0,21.647258
2020-01-22 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,92.690181
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,3.541926
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,6.317713,0.0,24.764168
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,88.992991
2020-01-22 18:00:00,404.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.413908
2020-01-22 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.671411
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,21.725363
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.208373
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,15.61548
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,12.164151,0.0,12.446703
2020-01-23 06:00:00,291.098371,0.0,0.0,18.531796,306.0,0.0,0.0,72.38865
2020-01-23 07:00:00,284.0,0.0,0.0,116.474315,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,376.0,37.035079,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,436.0,54.749631,0.0,84.870518
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,75.682874
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,34.543598
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.079393
2020-01-23 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.712693
2020-01-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,18.549582,291.6,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,115.46776,351.6,0.743389,0.0,18.771091
2020-01-24 06:00:00,284.0,0.0,0.0,116.463099,292.161168,0.0,0.0,114.628612
2020-01-24 07:00:00,344.0,0.0,0.0,121.267059,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,366.0,55.153992,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,372.84007,7.88674,0.0,87.583922
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,411.996351,0.0,0.0,70.129337
2020-01-24 19:00:00,316.562812,0.0,0.0,18.531796,426.767254,0.0,0.0,18.531796
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,18.60404
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,3.495535
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.087807
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,341.748706,0.0,0.0,18.60404
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,25.994355
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,20.612971
