Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-13 06:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,112.709148
2020-01-13 07:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.983547
2020-01-13 08:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,17.080045
2020-01-13 09:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,12.265572
2020-01-13 10:00:00,376.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,312.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,372.768266,0.0,0.0,37.063593
2020-01-13 17:00:00,344.0,0.0,0.0,126.324557,432.768266,0.0,0.0,20.989617
2020-01-13 18:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.820283
2020-01-13 19:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,102.890656
2020-01-13 20:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.787464
2020-01-13 21:00:00,436.0,0.0,0.0,19.153665,405.6,0.0,0.0,20.689369
2020-01-13 22:00:00,376.0,0.0,0.0,114.881353,345.6,0.0,0.0,19.133765
2020-01-13 23:00:00,316.0,0.0,0.0,-0.0,285.6,0.0,0.0,11.91596
2020-01-14 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.264479
2020-01-14 06:00:00,344.0,0.0,0.0,21.946577,364.0,0.0,0.0,118.530034
2020-01-14 07:00:00,404.0,0.0,0.0,30.85154,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,299.906425,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,359.906425,0.0,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,15.731586,419.906425,0.0,0.0,91.628064
2020-01-14 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,78.854387
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.897786
2020-01-14 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,22.576747,396.357381,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,22.576747,336.357381,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,20.846138,290.4,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,18.60404,350.110969,0.0,0.0,19.983547
2020-01-15 05:00:00,316.0,0.0,0.0,-0.0,410.110969,0.0,0.0,39.444058
2020-01-15 06:00:00,376.0,0.0,0.0,20.726727,424.0,0.0,0.0,73.209505
2020-01-15 07:00:00,408.830119,0.0,0.0,118.531796,364.0,0.0,0.0,19.983547
2020-01-15 08:00:00,348.830119,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,288.830119,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,13.42241
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,318.043326,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,378.043326,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.504525
2020-01-15 17:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.120365
2020-01-15 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361535
2020-01-15 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.689661
2020-01-15 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.429316
2020-01-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.792097
2020-01-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.87513
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,392.350934,0.0,0.0,20.400003
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 06:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,45.990927
2020-01-16 07:00:00,344.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.685338
2020-01-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.482619
2020-01-16 17:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,123.437807
2020-01-16 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,34.733637
2020-01-16 19:00:00,344.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.292844
2020-01-16 20:00:00,404.0,0.0,0.0,18.60404,420.596313,0.0,0.0,23.19566
2020-01-16 21:00:00,344.0,0.0,0.0,17.265035,360.596313,0.0,0.0,22.191341
2020-01-16 22:00:00,284.0,0.0,0.0,-0.0,300.596313,0.0,0.0,-0.0
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.596329,0.0,0.0,-0.0
2020-01-17 05:00:00,336.092299,0.0,0.0,18.531796,364.596329,0.0,0.0,22.114185
2020-01-17 06:00:00,396.092299,0.0,0.0,19.153665,364.0,0.0,0.0,121.459427
2020-01-17 07:00:00,336.092299,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,321.176682,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,42.022674
2020-01-17 18:00:00,344.0,0.0,0.0,19.133765,406.0,0.0,0.0,69.06652
2020-01-17 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.87587
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,44.468436
2020-01-17 21:00:00,436.0,0.0,0.0,20.846138,402.020865,0.0,0.0,19.133765
2020-01-17 22:00:00,399.472077,0.0,0.0,18.531796,342.020865,0.0,0.0,18.573789
2020-01-17 23:00:00,339.472077,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,310.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,336.332043,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-01-18 04:00:00,390.340505,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-01-18 05:00:00,330.340505,0.0,0.0,18.072542,424.0,0.0,0.0,25.992303
2020-01-18 06:00:00,390.340505,0.0,0.0,19.430296,364.0,0.0,0.0,112.265365
2020-01-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.448352
2020-01-18 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.616781
2020-01-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.004411
2020-01-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.970484
2020-01-18 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-01-18 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-01-19 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-01-19 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-01-19 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-01-19 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-01-19 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,46.668363
2020-01-19 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,424.116911,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-19 09:00:00,364.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,304.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.038029
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,26.40531
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,424.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,74.645402
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,36.142397
2020-01-19 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.236095
2020-01-19 21:00:00,436.0,15.0,0.0,376.513734,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,5.0,0.0,226.413165,393.401897,0.0,0.0,1.972927
2020-01-19 23:00:00,436.0,0.0,0.0,126.892495,333.401897,0.0,0.0,17.080045
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,20.846138
2020-01-20 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,117.403962
2020-01-20 07:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,5.220322
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.481977
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.199786
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.560338
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-01-20 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.836221
2020-01-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.725581
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-01-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.287879
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.185841
2020-01-21 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,48.161321
2020-01-21 07:00:00,436.0,0.0,0.0,132.461752,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,408.742555,0.0,0.0,18.531796,364.0,0.0,0.0,32.711345
2020-01-21 17:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,76.668902
2020-01-21 18:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,68.068674
2020-01-21 19:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.367266
2020-01-21 20:00:00,436.0,0.0,0.0,22.732362,384.090489,0.0,0.0,22.868773
2020-01-21 21:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,406.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,351.475632,0.0,0.0,10.053176
2020-01-22 00:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,123.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.474047
2020-01-22 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,116.857568
2020-01-22 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,13.625786
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.10705
2020-01-22 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,123.87513
2020-01-22 18:00:00,404.0,0.0,0.0,123.444698,436.0,0.0,0.0,21.168781
2020-01-22 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,32.9449
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.096781
2020-01-22 21:00:00,376.0,0.0,0.0,114.881353,393.847395,0.0,0.0,18.208373
2020-01-22 22:00:00,436.0,0.0,0.0,19.133765,333.847395,0.0,0.0,11.86085
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,339.837858,0.0,0.0,11.056179
2020-01-23 06:00:00,284.0,0.0,0.0,17.265035,342.25226,0.0,0.0,71.921824
2020-01-23 07:00:00,293.741098,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,79.868414
2020-01-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,82.760385
2020-01-23 19:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,33.821316
2020-01-23 20:00:00,351.488552,0.0,0.0,18.531796,424.0,0.0,0.0,21.939674
2020-01-23 21:00:00,411.488552,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-01-23 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,20.23509,346.0,0.0,0.0,18.208373
2020-01-24 06:00:00,404.0,0.0,0.0,41.312172,364.0,0.0,0.0,101.800995
2020-01-24 07:00:00,344.0,0.0,0.0,115.180794,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,296.145,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,356.145,0.0,0.0,-0.0
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,416.145,0.0,0.0,89.445707
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,393.089813,0.0,0.0,70.401537
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,342.553664,0.0,0.0,18.54306
2020-01-24 20:00:00,344.0,0.0,0.0,18.549582,402.553664,0.0,0.0,18.60404
2020-01-24 21:00:00,341.011645,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,62.24744
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,347.748706,0.0,0.0,19.73902
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,367.835975,0.0,0.0,22.035721
2020-01-25 06:00:00,344.0,0.0,0.0,18.549582,344.344953,0.0,0.0,20.132949
2020-01-25 07:00:00,284.0,0.0,0.0,16.212661,284.344953,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,288.646267,0.0,0.0,-0.0
