Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,334.853693,0.0,0.0,18.567093
2020-02-16 15:00:00,284.0,0.0,0.0,16.970947,394.853693,0.0,0.0,23.098648
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,33.499758,0.0,22.185841
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,14.438619,0.0,30.676181
2020-02-16 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.2628
2020-02-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,61.245704
2020-02-16 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-02-16 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-02-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.732362
2020-02-16 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,24.969817
2020-02-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.227898
2020-02-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-17 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.576747
2020-02-17 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,49.00219
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,283.946708,364.0,0.0,0.0,42.189972
2020-02-17 18:00:00,436.0,120.0,0.0,1091.313411,424.0,0.0,0.0,76.777694
2020-02-17 19:00:00,436.0,135.0,0.0,1091.313411,436.0,0.0,0.0,67.78349
2020-02-17 20:00:00,436.0,135.0,0.0,292.30092,436.0,0.0,0.0,25.299399
2020-02-17 21:00:00,436.0,135.0,0.0,383.245221,425.660797,0.0,0.0,21.647258
2020-02-17 22:00:00,436.0,135.0,0.0,1091.313411,365.660797,0.0,0.0,19.685338
2020-02-17 23:00:00,436.0,125.0,0.0,236.124055,305.660797,0.0,0.0,0.0
2020-02-18 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-02-18 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-02-18 02:00:00,436.0,75.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,15.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,36.86931,0.0,37.687787
2020-02-18 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,73.223573
2020-02-18 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,366.0,18.090001,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,18.072542,426.0,39.153358,0.0,62.358621
2020-02-18 18:00:00,344.0,0.0,0.0,122.492854,436.0,0.0,0.0,71.882792
2020-02-18 19:00:00,404.0,0.0,0.0,123.657594,381.429895,0.0,0.0,54.474572
2020-02-18 20:00:00,436.0,0.0,0.0,122.96816,356.433715,0.0,0.0,24.00808
2020-02-18 21:00:00,436.0,0.0,0.0,21.287879,296.433715,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,121.116714,297.657961,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,119.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.236791,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,389.587407,35.269938,0.0,36.098081
2020-02-19 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,71.572681
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,366.0,13.540025,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,426.0,25.339842,0.0,43.500304
2020-02-19 18:00:00,344.0,0.0,0.0,19.685338,436.0,15.784269,0.0,75.666826
2020-02-19 19:00:00,404.0,0.0,0.0,121.288154,436.0,0.0,0.0,69.229318
2020-02-19 20:00:00,436.0,0.0,0.0,122.492854,424.0,15.069483,0.0,24.464117
2020-02-19 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,376.0,0.0,0.0,18.072542,284.0,75.0,0.0,-0.0
2020-02-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,28.499281
2020-02-20 06:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,70.578491
2020-02-20 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,319.757557,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,328.806241,0.0,0.0,25.273216
2020-02-20 18:00:00,284.0,0.0,0.0,16.212661,388.806241,0.0,0.0,23.549598
2020-02-20 19:00:00,294.603656,0.0,0.0,18.531796,436.0,0.0,0.0,69.044659
2020-02-20 20:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,63.307742
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.685338
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,308.201701,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,368.201701,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,428.201701,36.583408,0.0,25.694261
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,107.758141
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,415.6,0.0,0.0,19.983547
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.072542
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,18.072542,436.0,28.264959,0.0,21.647258
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,15.451014,0.0,31.240149
2020-02-21 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.705119
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-02-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,22.96816
2020-02-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,23.206766,436.0,44.1602,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,37.220201
2020-02-22 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,27.570714
2020-02-22 07:00:00,436.0,0.0,0.0,123.437807,376.676279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,316.676279,0.0,0.0,11.510515
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,312.396046,0.0,0.0,5.371187
2020-02-22 15:00:00,319.711988,0.0,0.0,18.531796,372.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,331.454323,0.0,0.0,18.531796,432.396046,39.209753,0.0,21.647258
2020-02-22 17:00:00,391.454323,0.0,0.0,23.437807,436.0,41.021252,0.0,79.764816
2020-02-22 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,68.22588
2020-02-22 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.896612
2020-02-22 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.732362
2020-02-22 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-02-23 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.116714,404.0,15.0,0.0,20.846138
2020-02-23 02:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,47.004277
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.80627
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.871498
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,28.227163,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,127.274563
2020-02-23 18:00:00,284.0,0.0,0.0,14.191367,374.355173,0.0,0.0,39.74942
2020-02-23 19:00:00,284.0,0.0,0.0,-0.0,314.355173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,374.355173,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,414.92173,0.0,0.0,33.451045
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,354.92173,0.0,0.0,7.871498
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,294.92173,0.0,0.0,0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.34179,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.34179,6.136895,0.0,17.594849
2020-02-24 04:00:00,311.680144,0.0,0.0,18.531796,406.34179,18.163087,0.0,22.487314
2020-02-24 05:00:00,371.680144,0.0,0.0,20.726727,416.039515,0.0,0.0,67.324809
2020-02-24 06:00:00,311.680144,0.0,0.0,119.446534,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,292.854726,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,316.234982,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.531796,294.4,0.0,0.0,6.429722
2020-02-24 13:00:00,344.0,53.169877,0.0,132.817242,343.657416,0.0,0.0,17.331947
2020-02-24 14:00:00,404.0,31.356692,0.0,127.378308,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,436.0,0.0,0.0,21.168781,284.0,0.0,0.0,16.304307
2020-02-24 16:00:00,436.0,0.0,0.0,19.91836,343.201078,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,403.201078,0.0,0.0,72.067783
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.525384
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,384.848255,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,324.848255,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.441293
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,48.121208
2020-02-25 06:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,70.478385
2020-02-25 07:00:00,284.0,0.0,0.0,118.188723,372.743266,0.0,0.0,26.776252
2020-02-25 08:00:00,344.0,0.0,0.0,121.843654,312.743266,0.0,0.0,21.475924
2020-02-25 09:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,25.837577
2020-02-25 17:00:00,284.0,0.0,0.0,116.474315,424.0,6.425095,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,168.49794,369.951533,0.0,0.0,69.205824
2020-02-25 19:00:00,364.322596,0.0,0.0,119.446534,429.951533,0.0,0.0,66.896474
2020-02-25 20:00:00,320.772396,0.0,0.0,118.531796,436.0,0.0,0.0,23.936669
2020-02-25 21:00:00,380.772396,0.0,0.0,20.23509,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,19.91836,316.0,0.0,0.0,17.265035
2020-02-25 23:00:00,376.0,0.0,0.0,116.474315,284.0,0.0,0.0,0.700932
2020-02-26 00:00:00,436.0,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,119.288714,284.0,0.0,0.0,7.366738
2020-02-26 03:00:00,436.0,0.0,0.0,122.492854,294.4,0.0,0.0,14.730249
2020-02-26 04:00:00,436.0,60.0,0.0,227.050889,349.566287,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,19.939434,0.0,170.716991,409.566287,44.051881,0.0,53.983719
2020-02-26 06:00:00,436.0,21.699641,0.0,170.716991,424.0,0.0,0.0,76.10299
2020-02-26 07:00:00,436.0,81.699641,0.0,227.050889,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,21.699641,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-02-26 16:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,436.0,1.46427,0.0,68.271723
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,106.486756
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.46082
2020-02-26 20:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,13.017855
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,304.0,75.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.116714,304.0,15.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.662136
2020-02-27 05:00:00,436.0,0.0,0.0,126.892495,424.0,0.0,0.0,36.69463
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,71.654504
2020-02-27 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,296.892089,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,293.571526,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,366.0,3.65302,0.0,49.894255
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,73.239865
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.060009
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,403.590603,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,343.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,314.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,343.513205,0.0,0.0,18.531796,374.323929,0.0,0.0,21.287879
2020-02-28 05:00:00,403.513205,0.0,0.0,22.492854,434.323929,0.0,0.0,23.128644
2020-02-28 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.785589
2020-02-28 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,20.400003,387.553009,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,20.400003,327.553009,0.0,0.0,19.685338
2020-02-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.685338
2020-02-28 15:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,25.317296,0.0,29.397682
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
