Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-04 17:00:00,404.0,0.0,0.0,121.647258,436.0,0.0,0.0,21.064973
2020-05-04 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.086946
2020-05-04 19:00:00,436.0,0.0,0.0,129.221293,404.343217,0.0,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,72.253013
2020-05-04 21:00:00,376.0,0.0,0.0,123.255799,436.0,0.0,0.0,20.23509
2020-05-04 22:00:00,436.0,0.0,0.0,23.692448,436.0,0.0,0.0,19.91836
2020-05-04 23:00:00,376.0,0.0,0.0,117.739048,388.369521,0.0,0.0,19.421771
2020-05-05 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.378368
2020-05-05 02:00:00,344.0,0.0,0.0,18.549582,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,119.197935,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,121.474047,294.964672,0.0,0.0,18.991051
2020-05-05 11:00:00,436.0,0.0,0.0,121.474047,293.99426,0.0,0.0,23.292887
2020-05-05 12:00:00,436.0,0.0,0.0,119.983547,353.866935,0.0,0.0,18.833297
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,26.423161
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.608729
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,432.88601,0.0,0.0,23.608252
2020-05-05 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.124593
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.373175
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,68.961826
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.302252
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.798434
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.18142
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,28.116948
2020-05-06 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.211571
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,30.188031
2020-05-06 05:00:00,376.0,0.0,0.0,119.446534,424.0,0.0,0.0,24.633296
2020-05-06 06:00:00,316.0,0.0,0.0,118.188723,364.0,0.0,0.0,18.208373
2020-05-06 07:00:00,376.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,330.831205,0.0,0.0,19.685338
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,390.831205,0.0,0.0,19.778524
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.333082
2020-05-06 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,74.328032
2020-05-06 19:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,69.177849
2020-05-06 20:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.857537
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.685338
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.133765
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.732282
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.463561
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.184226
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.653017
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.74201
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.289541
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.256946
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.542018
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.214284
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.772255
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,35.078704
2020-05-08 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.630672
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,1.620962
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,378.002263,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,410.758366,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-05-08 17:00:00,350.758366,0.0,0.0,18.463561,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,410.758366,0.0,0.0,23.206766,436.0,0.0,0.0,25.027001
2020-05-08 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.733482
2020-05-08 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,64.832164
2020-05-08 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.492854
2020-05-08 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,20.996094
2020-05-08 23:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,11.86362,0.0,165.716991,364.0,0.0,0.0,26.820513
2020-05-09 01:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,30.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,121.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,291.031182,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,301.542292,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,302.074187,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 18:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,46.935721
2020-05-09 19:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,123.128644
2020-05-09 20:00:00,420.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,29.068724
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,18.573789
2020-05-09 22:00:00,331.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.826804
2020-05-09 23:00:00,337.191058,0.0,0.0,18.531796,284.4,0.0,0.0,7.366942
2020-05-10 00:00:00,397.191058,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,121.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,304.823082,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,290.816851,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,297.915968,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.838764
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.168291
2020-05-10 19:00:00,404.0,0.0,0.0,20.23509,376.0,0.0,0.0,72.54506
2020-05-10 20:00:00,384.877205,0.0,0.0,18.531796,424.0,0.0,0.0,64.900396
2020-05-10 21:00:00,379.476513,0.0,0.0,18.531796,364.0,0.0,0.0,19.778712
2020-05-10 22:00:00,319.476513,0.0,0.0,-0.0,304.0,0.0,0.0,15.546209
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,69.98132
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,33.345382
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.537021
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.385229
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,325.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,286.940878,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,323.349648,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,287.211427,0.0,0.0,18.531796,304.0,0.0,0.0,17.260181
2020-05-11 14:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.302169
2020-05-11 15:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.843314
2020-05-11 16:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.381723
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.537317
2020-05-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.474436
2020-05-11 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.854387
2020-05-11 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.657594
2020-05-11 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.096593
2020-05-11 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,20.820283
2020-05-11 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,20.989617
2020-05-12 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,20.726727
2020-05-12 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,22.720481
2020-05-12 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.91836
2020-05-12 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.70164
2020-05-12 04:00:00,436.0,0.0,0.0,20.400003,410.6,0.0,0.0,20.890429
2020-05-12 05:00:00,436.0,0.0,0.0,121.474047,350.6,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.685338,290.6,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,13.143288
2020-05-12 11:00:00,436.0,0.0,0.0,120.400003,291.762216,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,119.983547,316.0,0.0,0.0,22.117321
2020-05-12 13:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,22.158016
2020-05-12 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.974677
2020-05-12 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.109788
2020-05-12 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.899984
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.715746
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.838201
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.071336
2020-05-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.601058
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.920047
2020-05-12 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.336642
2020-05-12 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-05-13 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.894926
2020-05-13 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.565155
2020-05-13 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-05-13 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-05-13 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.236827
2020-05-13 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-05-13 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.685338
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.074028
2020-05-13 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.784048
2020-05-13 15:00:00,378.209119,0.0,0.0,18.531796,436.0,0.0,0.0,22.95293
2020-05-13 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.691795
2020-05-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.028637
2020-05-13 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.308435
2020-05-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-05-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.736493
2020-05-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.031934
2020-05-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.582174
2020-05-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-05-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.496605
2020-05-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,27.105115
2020-05-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.754716
2020-05-14 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-05-14 04:00:00,436.0,0.0,0.0,20.846138,382.532479,0.0,0.0,20.400003
2020-05-14 05:00:00,436.0,0.0,0.0,21.647258,322.532479,0.0,0.0,18.463561
2020-05-14 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,343.741113,0.0,0.0,18.531796,303.783142,0.0,0.0,-0.0
2020-05-14 11:00:00,403.741113,0.0,0.0,19.983547,363.783142,0.0,0.0,20.650487
2020-05-14 12:00:00,436.0,0.0,0.0,18.573789,423.783142,0.0,0.0,26.658115
2020-05-14 13:00:00,428.490176,0.0,0.0,18.531796,436.0,0.0,0.0,24.537476
2020-05-14 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.724614
2020-05-14 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.553776
2020-05-14 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,61.265207
2020-05-14 17:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.732362
2020-05-14 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.576747
2020-05-14 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,77.179329
2020-05-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.550066
2020-05-14 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.221216
2020-05-14 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.177374
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-05-15 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.081573
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,311.009127,0.0,0.0,18.531796
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,306.6236,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,366.6236,0.0,0.0,121.474047,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,426.6236,0.0,0.0,120.400003,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,366.6236,0.0,0.0,14.191367,305.37074,0.0,0.0,21.729367
2020-05-15 11:00:00,306.6236,0.0,0.0,16.970947,365.37074,0.0,0.0,22.705194
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,425.37074,0.0,0.0,23.711513
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.740539
2020-05-15 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.448134
2020-05-15 15:00:00,300.844983,0.0,0.0,18.531796,436.0,0.0,0.0,24.273283
2020-05-15 16:00:00,360.844983,0.0,0.0,19.983547,436.0,0.0,0.0,24.53381
2020-05-15 17:00:00,420.844983,0.0,0.0,22.576747,436.0,0.0,0.0,28.318639
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.304948
2020-05-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-05-15 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.810964
2020-05-15 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.77797
2020-05-15 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.679787
2020-05-15 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.105004
2020-05-16 00:00:00,436.0,0.0,0.0,126.755559,399.212,0.0,0.0,21.749139
2020-05-16 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.576747
2020-05-16 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.300024
2020-05-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.72007
2020-05-16 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.833434
2020-05-16 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-05-16 06:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-05-16 07:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,351.360473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,291.360473,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,320.144896,0.0,0.0,18.531796,293.0,0.0,0.0,8.483533
2020-05-16 11:00:00,380.144896,0.0,0.0,19.430296,353.0,0.0,0.0,19.430296
2020-05-16 12:00:00,356.843546,0.0,0.0,18.531796,402.565913,0.0,0.0,20.433508
2020-05-16 13:00:00,416.843546,0.0,0.0,19.983547,436.0,0.0,0.0,23.931607
2020-05-16 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.409315
2020-05-16 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.606801
2020-05-16 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-05-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.86489
2020-05-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-05-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-05-16 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.206895
2020-05-16 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.947118
2020-05-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.394586
