Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.559168
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.989447
2020-04-24 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.153665
2020-04-24 22:00:00,436.0,12.574825,0.0,165.716991,436.0,0.0,0.0,19.133765
2020-04-24 23:00:00,436.0,65.0,0.0,233.752662,436.0,0.0,0.0,20.330586
2020-04-25 00:00:00,436.0,65.0,0.0,233.752662,410.0,15.0,0.0,21.168781
2020-04-25 01:00:00,436.0,5.0,0.0,133.752662,436.0,0.0,0.0,21.118653
2020-04-25 02:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.096593
2020-04-25 03:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,32.573233
2020-04-25 05:00:00,436.0,60.0,0.0,283.752662,424.0,0.0,0.0,21.300625
2020-04-25 06:00:00,436.0,65.0,0.0,227.050889,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,5.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,424.326453,0.0,0.0,18.531796,301.7,0.0,0.0,-0.0
2020-04-25 09:00:00,364.326453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,304.326453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,289.84367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,349.84367,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,409.84367,0.0,0.0,120.846138,307.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,405.42194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,20.928654
2020-04-25 16:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,18.531796
2020-04-25 17:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.117742
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.489367
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,74.023936
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,62.461302
2020-04-25 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.62631
2020-04-25 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.62631
2020-04-25 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,21.801606
2020-04-26 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,25.124468
2020-04-26 02:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.028595
2020-04-26 03:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,20.538986
2020-04-26 04:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,28.456388
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,65.0,0.0,165.716991,303.7,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,5.0,0.0,19.430296,302.7,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,299.665488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,359.665488,0.0,0.0,20.846138,297.962,0.0,0.0,-0.0
2020-04-26 18:00:00,419.665488,60.0,0.0,283.035526,357.962,0.0,0.0,19.133765
2020-04-26 19:00:00,436.0,75.0,0.0,1000.0,331.513772,0.0,0.0,116.240999
2020-04-26 20:00:00,436.0,75.0,0.0,1000.0,391.513772,0.0,0.0,21.009804
2020-04-26 21:00:00,436.0,75.0,0.0,1000.0,350.6,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,75.0,0.0,1000.0,290.6,0.0,0.0,15.724114
2020-04-26 23:00:00,436.0,75.0,0.0,1000.0,350.6,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,75.0,0.0,1000.0,323.736135,15.0,0.0,14.758719
2020-04-27 01:00:00,436.0,75.0,0.0,1000.0,318.51628,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,75.0,0.0,1000.0,378.51628,0.0,0.0,7.372754
2020-04-27 03:00:00,436.0,75.0,0.0,1000.0,413.154322,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,26.48298
2020-04-27 05:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,75.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,65.0,0.0,226.892495,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,5.0,0.0,19.983547,305.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,313.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,414.228329,0.0,0.0,18.531796,310.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,354.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,389.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,329.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.894813
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.304107,0.0,0.0,20.763002
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.304107,0.0,0.0,22.275599
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.14132
2020-04-27 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.623804
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.159958
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.241597
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.835343
2020-04-27 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,21.843654
2020-04-28 01:00:00,436.0,0.0,0.0,126.755559,404.0,0.0,0.0,22.377591
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.029137
2020-04-28 03:00:00,436.0,60.0,0.0,227.274616,424.0,0.0,0.0,23.913735
2020-04-28 04:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,15.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 08:00:00,399.261568,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 09:00:00,339.261568,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-28 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-28 11:00:00,328.7761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,321.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,371.142143,0.0,0.0,18.531796,302.519417,0.0,0.0,-0.0
2020-04-28 14:00:00,431.142143,0.0,0.0,120.400003,362.519417,0.0,0.0,21.258217
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,422.519417,0.0,0.0,20.190871
2020-04-28 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.68528
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.684916
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.911954
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.3549
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,2.726047
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.645259
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,126.790897
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,425.778678,0.0,0.0,26.580157
2020-04-29 21:00:00,436.0,0.0,0.0,126.404825,381.937557,0.0,0.0,22.429749
2020-04-29 22:00:00,436.0,0.0,0.0,121.647258,321.937557,0.0,0.0,15.416335
2020-04-29 23:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,0.0
2020-04-30 00:00:00,431.763841,0.0,0.0,18.531796,344.0,15.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.996233
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.218304
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,49.501994
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,11.889008
2020-04-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,25.174585
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.755731
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.570501
2020-04-30 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,410.327818,0.0,0.0,18.531796,436.0,0.0,0.0,28.157474
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.735588
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.705432
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.114876
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.836683
2020-04-30 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,25.9087
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.228021
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.107572
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.70397
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.363922
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,333.619839,0.0,0.0,15.731586,436.0,0.0,0.0,26.237212
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,0.0,0.0,27.41921
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.969907
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.769897
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.7855
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,23.657594
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,27.915358
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.179421
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,21.116411
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,1.304591
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.634387
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,74.514089
2020-05-02 21:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,14.095432
2020-05-02 23:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.116714,364.0,15.0,0.0,25.61092
2020-05-03 01:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,16.217455
2020-05-03 02:00:00,436.0,0.0,0.0,121.116714,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,120.846138,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,406.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,417.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,357.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,297.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,312.847265,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,323.620695,0.0,0.0,-0.0
2020-05-03 11:00:00,298.837586,0.0,0.0,18.531796,309.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,295.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,327.892745,0.0,0.0,18.531796,284.0,0.0,0.0,17.058899
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,22.27787
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.087945
2020-05-03 16:00:00,394.597842,0.0,0.0,18.531796,424.0,0.0,0.0,24.353838
2020-05-03 17:00:00,348.678158,0.0,0.0,18.531796,436.0,0.0,0.0,27.519143
2020-05-03 18:00:00,408.678158,0.0,0.0,26.324557,436.0,0.0,0.0,27.646585
2020-05-03 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.575864
2020-05-03 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-05-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-05-03 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,368.782715,15.0,0.0,24.62179
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,428.782715,0.0,0.0,26.324557
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.964492
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.871227,0.0,26.790897
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.623312
2020-05-04 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,317.940434,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,322.702961,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,336.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,323.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,334.515197,0.0,0.0,23.491298
2020-05-04 16:00:00,344.0,0.0,0.0,121.287879,394.515197,0.0,0.0,19.477057
2020-05-04 17:00:00,404.0,0.0,0.0,122.185841,436.0,0.0,0.0,21.096593
2020-05-04 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,22.641793
2020-05-04 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,64.205665
2020-05-04 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,73.341377
2020-05-04 21:00:00,426.0,60.0,0.0,168.49794,436.0,0.0,0.0,21.118653
2020-05-04 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.552719
2020-05-04 23:00:00,376.0,0.0,0.0,116.463099,436.0,0.0,0.0,23.204987
2020-05-05 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,15.315045
2020-05-05 01:00:00,299.910571,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-05 02:00:00,359.910571,0.0,0.0,21.413908,291.4,0.0,0.0,6.797451
2020-05-05 03:00:00,354.42263,0.0,0.0,100.679804,350.497862,0.0,0.0,18.626219
2020-05-05 04:00:00,294.42263,0.0,0.0,120.137524,364.0,0.0,0.0,40.739582
2020-05-05 05:00:00,354.42263,22.196191,0.0,124.21484,304.0,0.0,0.0,-0.0
2020-05-05 06:00:00,414.42263,0.0,0.0,122.96816,295.4,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,126.324557,290.4,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,123.128644,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.96816,293.664672,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,126.324557,353.664672,0.0,0.0,18.991051
2020-05-05 11:00:00,436.0,0.0,0.0,123.657594,367.69426,0.0,0.0,22.333425
2020-05-05 12:00:00,436.0,0.0,0.0,120.846138,313.866935,0.0,0.0,18.531796
2020-05-05 13:00:00,376.0,0.0,0.0,14.191367,373.866935,0.0,0.0,24.967963
2020-05-05 14:00:00,436.0,0.0,0.0,20.400003,433.866935,0.0,0.0,22.964621
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.390891
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.183445
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.355109
2020-05-05 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,67.449592
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.845399
2020-05-05 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.527042
2020-05-06 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,28.58023
2020-05-06 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.558127
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.96816
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,30.504443
2020-05-06 05:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,24.101017
2020-05-06 06:00:00,387.423016,0.0,0.0,119.446534,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,296.831205,0.0,0.0,2.808365
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,356.831205,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,416.831205,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,435.973401,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.165061
2020-05-06 18:00:00,332.131938,0.0,0.0,18.531796,436.0,0.0,0.0,74.374905
2020-05-06 19:00:00,392.131938,0.0,0.0,19.983547,436.0,0.0,0.0,69.189625
2020-05-06 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
