Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 13:00:00,300.0,19.68943,300.0,22.492854
2020-04-30 14:00:00,300.0,19.034775,300.0,28.525971
2020-04-30 15:00:00,300.0,21.287879,300.0,22.96816
2020-04-30 16:00:00,300.0,21.843654,300.0,24.217616
2020-04-30 17:00:00,300.0,21.116714,300.0,26.515914
2020-04-30 18:00:00,300.0,23.206766,300.0,26.657928
2020-04-30 19:00:00,300.0,24.617414,300.0,79.154819
2020-04-30 20:00:00,300.0,26.324557,300.0,61.913228
2020-04-30 21:00:00,300.0,23.206766,300.0,26.324557
2020-04-30 22:00:00,300.0,22.96816,300.0,26.90543
2020-04-30 23:00:00,300.0,24.617414,300.0,25.9087
2020-05-01 00:00:00,300.0,23.069973,300.0,24.617414
2020-05-01 01:00:00,300.0,23.87513,300.0,26.389555
2020-05-01 02:00:00,300.0,23.128644,300.0,24.617414
2020-05-01 03:00:00,300.0,23.128644,300.0,23.657594
2020-05-01 04:00:00,300.0,23.069973,300.0,30.31769
2020-05-01 05:00:00,300.0,23.128644,300.0,24.583679
2020-05-01 06:00:00,300.0,23.069973,300.0,21.474047
2020-05-01 07:00:00,300.0,21.116714,300.0,21.116714
2020-05-01 08:00:00,300.0,20.400003,300.0,19.68943
2020-05-01 09:00:00,300.0,16.970947,300.0,18.573789
2020-05-01 10:00:00,300.0,16.970947,300.0,-0.0
2020-05-01 11:00:00,300.0,16.970947,300.0,-0.0
2020-05-01 12:00:00,300.0,16.970947,300.0,-0.0
2020-05-01 13:00:00,300.0,16.970947,300.0,-0.0
2020-05-01 14:00:00,300.0,18.861019,300.0,5.197382
2020-05-01 15:00:00,300.0,18.861019,300.0,20.419098
2020-05-01 16:00:00,300.0,19.68943,300.0,22.492854
2020-05-01 17:00:00,300.0,16.970947,300.0,26.569712
2020-05-01 18:00:00,300.0,22.732362,300.0,26.679786
2020-05-01 19:00:00,300.0,23.069973,300.0,76.245579
2020-05-01 20:00:00,300.0,23.657594,300.0,65.451957
2020-05-01 21:00:00,300.0,23.206766,300.0,26.638497
2020-05-01 22:00:00,300.0,23.128644,300.0,26.324557
2020-05-01 23:00:00,300.0,23.87513,300.0,24.617414
2020-05-02 00:00:00,300.0,22.96816,300.0,24.617414
2020-05-02 01:00:00,300.0,22.516066,300.0,27.149774
2020-05-02 02:00:00,300.0,22.576747,300.0,24.617414
2020-05-02 03:00:00,300.0,22.516066,300.0,25.203714
2020-05-02 04:00:00,300.0,23.069973,300.0,29.921888
2020-05-02 05:00:00,300.0,24.617414,300.0,21.843654
2020-05-02 06:00:00,300.0,124.617414,300.0,21.116714
2020-05-02 07:00:00,300.0,121.288154,300.0,19.430296
2020-05-02 08:00:00,300.0,21.116411,300.0,-0.0
2020-05-02 09:00:00,300.0,19.68943,300.0,-0.0
2020-05-02 10:00:00,300.0,19.68943,300.0,-0.0
2020-05-02 11:00:00,300.0,19.430296,300.0,-0.0
2020-05-02 12:00:00,300.0,18.463561,300.0,-0.0
2020-05-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 16:00:00,300.0,-0.0,300.0,19.685338
2020-05-02 17:00:00,300.0,18.861019,300.0,23.206766
2020-05-02 18:00:00,300.0,23.128644,300.0,36.933975
2020-05-02 19:00:00,300.0,23.437807,300.0,70.483531
2020-05-02 20:00:00,300.0,21.647258,300.0,75.221294
2020-05-02 21:00:00,300.0,21.287879,300.0,23.206766
2020-05-02 22:00:00,300.0,19.68943,300.0,21.496723
2020-05-02 23:00:00,300.0,123.128644,300.0,-0.0
2020-05-03 00:00:00,300.0,20.419098,300.0,23.905761
2020-05-03 01:00:00,300.0,121.647258,300.0,-0.0
2020-05-03 02:00:00,300.0,120.419098,300.0,-0.0
2020-05-03 03:00:00,300.0,19.983547,300.0,-0.0
2020-05-03 04:00:00,300.0,19.430296,300.0,-0.0
2020-05-03 05:00:00,300.0,19.68943,300.0,-0.0
2020-05-03 06:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 10:00:00,300.0,14.191367,300.0,-0.0
2020-05-03 11:00:00,300.0,18.072542,300.0,-0.0
2020-05-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 13:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 14:00:00,300.0,19.68943,300.0,20.688489
2020-05-03 15:00:00,300.0,19.034775,300.0,22.189032
2020-05-03 16:00:00,300.0,19.68943,300.0,22.200246
2020-05-03 17:00:00,300.0,19.034775,300.0,26.133709
2020-05-03 18:00:00,300.0,23.206766,300.0,27.970962
2020-05-03 19:00:00,300.0,25.9087,300.0,79.071336
2020-05-03 20:00:00,300.0,26.324557,300.0,67.189322
2020-05-03 21:00:00,300.0,22.96816,300.0,23.437807
2020-05-03 22:00:00,300.0,21.647258,300.0,22.200246
2020-05-03 23:00:00,300.0,22.492854,300.0,22.516066
2020-05-04 00:00:00,300.0,20.400003,300.0,23.069625
2020-05-04 01:00:00,300.0,-0.0,300.0,23.437807
2020-05-04 02:00:00,300.0,-0.0,300.0,29.132045
2020-05-04 03:00:00,300.0,-0.0,300.0,26.324557
2020-05-04 04:00:00,300.0,-0.0,300.0,30.979936
2020-05-04 05:00:00,300.0,-0.0,300.0,19.68943
2020-05-04 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 15:00:00,300.0,-0.0,300.0,20.635053
2020-05-04 16:00:00,300.0,20.400003,300.0,19.056125
2020-05-04 17:00:00,300.0,121.287879,300.0,21.122752
2020-05-04 18:00:00,300.0,133.035526,300.0,21.905537
2020-05-04 19:00:00,300.0,131.727779,300.0,73.901283
2020-05-04 20:00:00,300.0,133.035526,300.0,74.487949
2020-05-04 21:00:00,400.0,180.764002,300.0,21.905537
2020-05-04 22:00:00,300.0,22.709794,300.0,21.122752
2020-05-04 23:00:00,400.0,126.79245,300.0,20.547985
2020-05-05 00:00:00,300.0,21.368347,300.0,20.526636
2020-05-05 01:00:00,300.0,20.547985,300.0,20.42044
2020-05-05 02:00:00,300.0,22.23556,300.0,20.42044
2020-05-05 03:00:00,400.0,127.700091,300.0,21.122752
2020-05-05 04:00:00,400.0,128.402403,300.0,47.864055
2020-05-05 05:00:00,300.0,127.370739,300.0,20.526636
2020-05-05 06:00:00,300.0,122.516066,300.0,-0.0
2020-05-05 07:00:00,300.0,126.755559,300.0,-0.0
2020-05-05 08:00:00,300.0,126.755559,300.0,19.034775
2020-05-05 09:00:00,300.0,123.437807,300.0,19.983547
2020-05-05 10:00:00,300.0,123.437807,300.0,21.895164
2020-05-05 11:00:00,300.0,122.492854,300.0,21.26082
2020-05-05 12:00:00,300.0,121.116714,300.0,19.983547
2020-05-05 13:00:00,300.0,19.983547,300.0,24.97787
2020-05-05 14:00:00,300.0,20.419098,300.0,22.811514
2020-05-05 15:00:00,300.0,20.846138,300.0,24.394177
2020-05-05 16:00:00,300.0,21.116714,300.0,25.098775
2020-05-05 17:00:00,300.0,20.419098,300.0,27.402676
2020-05-05 18:00:00,300.0,23.657594,300.0,64.574332
2020-05-05 19:00:00,300.0,25.9087,300.0,75.200156
2020-05-05 20:00:00,300.0,25.9087,300.0,27.611485
2020-05-05 21:00:00,300.0,24.617414,300.0,25.9087
2020-05-05 22:00:00,300.0,23.128644,300.0,24.778516
2020-05-05 23:00:00,300.0,22.96816,300.0,25.529637
2020-05-06 00:00:00,300.0,21.843654,300.0,26.152123
2020-05-06 01:00:00,300.0,21.843654,300.0,25.453935
2020-05-06 02:00:00,300.0,23.388687,300.0,23.128644
2020-05-06 03:00:00,300.0,23.080108,300.0,23.128644
2020-05-06 04:00:00,300.0,23.592361,300.0,29.96189
2020-05-06 05:00:00,300.0,24.074771,300.0,21.647258
2020-05-06 06:00:00,300.0,22.23556,300.0,20.234035
2020-05-06 07:00:00,300.0,20.42044,300.0,-0.0
2020-05-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 12:00:00,300.0,-0.0,300.0,11.104731
2020-05-06 13:00:00,300.0,-0.0,300.0,19.983547
2020-05-06 14:00:00,300.0,19.899927,300.0,21.116411
2020-05-06 15:00:00,300.0,-0.0,300.0,21.647258
2020-05-06 16:00:00,300.0,-0.0,300.0,23.713437
2020-05-06 17:00:00,300.0,-0.0,300.0,27.044684
2020-05-06 18:00:00,300.0,20.547985,300.0,73.070881
2020-05-06 19:00:00,300.0,20.419098,300.0,67.860756
2020-05-06 20:00:00,300.0,21.708134,300.0,24.19673
2020-05-06 21:00:00,400.0,128.069781,300.0,21.826798
2020-05-06 22:00:00,300.0,21.905537,300.0,22.23556
2020-05-06 23:00:00,300.0,21.905537,300.0,22.656017
2020-05-07 00:00:00,300.0,21.905537,300.0,22.23556
2020-05-07 01:00:00,300.0,20.42044,300.0,20.547985
2020-05-07 02:00:00,300.0,20.234035,300.0,20.547985
2020-05-07 03:00:00,300.0,20.234035,300.0,21.122752
2020-05-07 04:00:00,300.0,20.526636,300.0,22.23556
2020-05-07 05:00:00,300.0,20.547985,300.0,19.983547
2020-05-07 06:00:00,300.0,18.52187,300.0,19.887886
2020-05-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 13:00:00,300.0,-0.0,300.0,19.034775
2020-05-07 14:00:00,300.0,14.191367,300.0,21.834262
2020-05-07 15:00:00,300.0,15.731586,300.0,21.135455
2020-05-07 16:00:00,300.0,-0.0,300.0,25.936257
2020-05-07 17:00:00,300.0,16.970947,300.0,25.224564
2020-05-07 18:00:00,300.0,22.576747,300.0,63.99481
2020-05-07 19:00:00,300.0,23.206766,300.0,77.767246
2020-05-07 20:00:00,300.0,23.069973,300.0,25.55325
2020-05-07 21:00:00,300.0,22.732362,300.0,23.069973
2020-05-07 22:00:00,300.0,21.116411,300.0,23.206766
2020-05-07 23:00:00,300.0,19.68943,300.0,23.437807
2020-05-08 00:00:00,300.0,19.983547,300.0,25.696327
2020-05-08 01:00:00,300.0,21.116714,300.0,22.96816
2020-05-08 02:00:00,300.0,21.116714,300.0,22.96816
2020-05-08 03:00:00,300.0,21.287879,300.0,22.732362
2020-05-08 04:00:00,300.0,21.288154,300.0,29.550654
2020-05-08 05:00:00,300.0,22.516066,300.0,22.576747
2020-05-08 06:00:00,300.0,20.419098,300.0,20.419098
2020-05-08 07:00:00,300.0,19.034775,300.0,19.68943
2020-05-08 08:00:00,300.0,-0.0,300.0,19.68943
2020-05-08 09:00:00,300.0,-0.0,300.0,18.861019
2020-05-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 14:00:00,300.0,18.072542,300.0,18.861019
2020-05-08 15:00:00,300.0,18.573789,300.0,20.419098
2020-05-08 16:00:00,300.0,19.685338,300.0,22.516066
2020-05-08 17:00:00,300.0,19.983547,300.0,23.128644
2020-05-08 18:00:00,300.0,23.437807,300.0,25.437438
2020-05-08 19:00:00,300.0,24.617414,300.0,77.95871
2020-05-08 20:00:00,300.0,126.324557,300.0,64.933636
2020-05-08 21:00:00,300.0,126.755559,300.0,23.069973
2020-05-08 22:00:00,396.0,227.274616,300.0,24.288871
2020-05-08 23:00:00,396.0,134.908778,300.0,21.647258
2020-05-09 00:00:00,400.0,1000.0,300.0,24.311156
2020-05-09 01:00:00,400.0,1000.0,300.0,19.68943
2020-05-09 02:00:00,400.0,1000.0,300.0,18.861019
2020-05-09 03:00:00,400.0,1000.0,300.0,18.861019
2020-05-09 04:00:00,400.0,1000.0,300.0,18.861019
2020-05-09 05:00:00,400.0,1000.0,300.0,-0.0
2020-05-09 06:00:00,300.0,123.069973,300.0,-0.0
2020-05-09 07:00:00,300.0,20.419098,300.0,-0.0
2020-05-09 08:00:00,300.0,19.034775,300.0,-0.0
2020-05-09 09:00:00,300.0,19.983547,300.0,-0.0
2020-05-09 10:00:00,300.0,19.034775,300.0,-0.0
2020-05-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 16:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 17:00:00,300.0,-0.0,300.0,20.446363
2020-05-09 18:00:00,300.0,123.128644,300.0,39.66319
2020-05-09 19:00:00,300.0,20.419098,300.0,123.206766
2020-05-09 20:00:00,300.0,19.983547,300.0,29.922353
2020-05-09 21:00:00,300.0,21.843654,300.0,20.846138
2020-05-09 22:00:00,300.0,20.419098,300.0,21.116714
2020-05-09 23:00:00,300.0,18.52187,300.0,-0.0
2020-05-10 00:00:00,300.0,19.034775,300.0,-0.0
2020-05-10 01:00:00,300.0,20.400003,300.0,-0.0
2020-05-10 02:00:00,300.0,121.116714,300.0,-0.0
2020-05-10 03:00:00,300.0,19.68943,300.0,-0.0
2020-05-10 04:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 05:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 17:00:00,300.0,-0.0,300.0,21.768501
2020-05-10 18:00:00,300.0,20.42044,300.0,23.336023
2020-05-10 19:00:00,300.0,21.750606,336.502283,82.509269
2020-05-10 20:00:00,300.0,21.569791,300.0,75.464671
2020-05-10 21:00:00,300.0,21.569791,300.0,17.3481
2020-05-10 22:00:00,300.0,-0.0,300.0,18.012349
2020-05-10 23:00:00,300.0,-0.0,300.0,20.943144
2020-05-11 00:00:00,300.0,-0.0,300.0,26.502752
2020-05-11 01:00:00,300.0,-0.0,300.0,25.612245
2020-05-11 02:00:00,300.0,-0.0,300.0,25.777833
2020-05-11 03:00:00,300.0,-0.0,300.0,20.419098
2020-05-11 04:00:00,300.0,-0.0,300.0,26.725424
2020-05-11 05:00:00,300.0,-0.0,300.0,19.034775
2020-05-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 12:00:00,300.0,14.191367,300.0,-0.0
2020-05-11 13:00:00,300.0,-0.0,300.0,18.923778
2020-05-11 14:00:00,300.0,18.861019,300.0,20.829523
2020-05-11 15:00:00,300.0,20.846138,300.0,22.474987
2020-05-11 16:00:00,300.0,19.68943,300.0,23.090424
2020-05-11 17:00:00,300.0,23.069973,300.0,27.458056
2020-05-11 18:00:00,300.0,26.429316,300.0,70.145367
2020-05-11 19:00:00,300.0,26.429316,300.0,79.050133
2020-05-11 20:00:00,300.0,24.749386,300.0,25.165321
2020-05-11 21:00:00,300.0,126.755559,300.0,22.632352
2020-05-11 22:00:00,300.0,24.749386,300.0,21.905537
2020-05-11 23:00:00,300.0,86.662432,300.0,22.709794
2020-05-12 00:00:00,300.0,23.388687,300.0,22.972766
2020-05-12 01:00:00,300.0,22.709794,300.0,22.709794
2020-05-12 02:00:00,300.0,21.122752,300.0,22.656017
2020-05-12 03:00:00,300.0,19.68943,300.0,22.709794
2020-05-12 04:00:00,300.0,20.846138,300.0,21.287879
2020-05-12 05:00:00,300.0,22.96816,300.0,18.861019
2020-05-12 06:00:00,300.0,20.400003,300.0,-0.0
2020-05-12 07:00:00,300.0,21.116714,300.0,-0.0
2020-05-12 08:00:00,300.0,21.116714,300.0,6.350659
2020-05-12 09:00:00,300.0,22.516066,300.0,16.970947
2020-05-12 10:00:00,300.0,21.116714,300.0,18.072542
2020-05-12 11:00:00,300.0,20.846138,300.0,18.861019
2020-05-12 12:00:00,300.0,122.516066,300.0,19.68943
2020-05-12 13:00:00,300.0,22.492854,300.0,20.846138
2020-05-12 14:00:00,300.0,20.419098,300.0,24.538436
2020-05-12 15:00:00,300.0,20.400003,300.0,24.912355
2020-05-12 16:00:00,300.0,20.400003,300.0,26.157227
2020-05-12 17:00:00,300.0,22.732362,300.0,26.713613
2020-05-12 18:00:00,300.0,23.657594,300.0,63.481526
2020-05-12 19:00:00,300.0,26.324557,300.0,79.273901
2020-05-12 20:00:00,300.0,25.9087,300.0,28.845399
2020-05-12 21:00:00,300.0,25.9087,300.0,26.324557
2020-05-12 22:00:00,300.0,23.437807,300.0,26.864971
2020-05-12 23:00:00,300.0,22.96816,300.0,25.9087
2020-05-13 00:00:00,300.0,22.96816,300.0,26.954674
2020-05-13 01:00:00,300.0,23.128644,300.0,24.617414
2020-05-13 02:00:00,300.0,23.128644,300.0,23.206766
2020-05-13 03:00:00,300.0,22.96816,300.0,23.437807
2020-05-13 04:00:00,300.0,22.732362,300.0,24.617414
2020-05-13 05:00:00,300.0,23.128644,300.0,22.516066
2020-05-13 06:00:00,300.0,21.647258,300.0,19.983547
2020-05-13 07:00:00,300.0,19.68943,300.0,-0.0
2020-05-13 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 11:00:00,300.0,-0.0,300.0,18.072542
2020-05-13 12:00:00,300.0,-0.0,300.0,19.68943
2020-05-13 13:00:00,300.0,18.072542,300.0,21.705462
2020-05-13 14:00:00,300.0,19.983547,300.0,25.484653
2020-05-13 15:00:00,300.0,20.419098,300.0,23.266848
2020-05-13 16:00:00,300.0,21.647258,300.0,26.169566
2020-05-13 17:00:00,300.0,23.657594,300.0,27.619819
2020-05-13 18:00:00,300.0,24.62179,300.0,75.53001
2020-05-13 19:00:00,300.0,26.429316,300.0,70.341113
2020-05-13 20:00:00,300.0,23.657594,300.0,26.643257
2020-05-13 21:00:00,300.0,26.324557,300.0,26.555173
2020-05-13 22:00:00,300.0,23.128644,300.0,26.025914
2020-05-13 23:00:00,300.0,23.069973,300.0,23.437807
2020-05-14 00:00:00,300.0,23.657594,300.0,23.128644
2020-05-14 01:00:00,300.0,22.96816,300.0,25.697466
2020-05-14 02:00:00,300.0,21.843654,300.0,22.96816
2020-05-14 03:00:00,300.0,21.647258,300.0,21.287879
2020-05-14 04:00:00,300.0,22.516066,300.0,20.846138
2020-05-14 05:00:00,300.0,23.128644,300.0,19.68943
2020-05-14 06:00:00,300.0,20.400003,300.0,-0.0
2020-05-14 07:00:00,300.0,14.191367,300.0,-0.0
2020-05-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-14 09:00:00,300.0,19.034775,300.0,-0.0
2020-05-14 10:00:00,300.0,20.419098,300.0,18.63263
2020-05-14 11:00:00,300.0,21.647258,300.0,20.419098
2020-05-14 12:00:00,300.0,19.983547,300.0,23.067856
2020-05-14 13:00:00,300.0,19.68943,300.0,26.669795
2020-05-14 14:00:00,300.0,21.647258,300.0,25.219798
2020-05-14 15:00:00,300.0,22.492854,300.0,24.854816
2020-05-14 16:00:00,300.0,23.069973,300.0,61.330064
2020-05-14 17:00:00,300.0,126.324557,300.0,23.206766
2020-05-14 18:00:00,300.0,127.755129,300.0,23.128644
2020-05-14 19:00:00,300.0,126.790897,300.0,78.542018
2020-05-14 20:00:00,300.0,24.617414,300.0,25.214284
2020-05-14 21:00:00,300.0,123.437807,300.0,25.424015
2020-05-14 22:00:00,300.0,21.116714,300.0,25.461945
2020-05-14 23:00:00,300.0,14.544199,300.0,25.303823
2020-05-15 00:00:00,300.0,20.42044,300.0,20.846138
2020-05-15 01:00:00,300.0,-0.0,300.0,20.526636
2020-05-15 02:00:00,300.0,-0.0,300.0,20.234035
2020-05-15 03:00:00,300.0,-0.0,300.0,5.251699
2020-05-15 04:00:00,300.0,-0.0,300.0,19.958349
2020-05-15 05:00:00,300.0,20.42044,300.0,-0.0
2020-05-15 06:00:00,300.0,19.533879,300.0,-0.0
2020-05-15 07:00:00,300.0,19.68943,300.0,-0.0
2020-05-15 08:00:00,300.0,121.647258,300.0,-0.0
2020-05-15 09:00:00,300.0,20.846138,300.0,18.861019
2020-05-15 10:00:00,300.0,20.400003,300.0,21.946509
2020-05-15 11:00:00,300.0,19.034775,300.0,24.083944
2020-05-15 12:00:00,300.0,-0.0,300.0,24.164856
2020-05-15 13:00:00,300.0,18.573789,300.0,23.60791
2020-05-15 14:00:00,300.0,19.430296,300.0,24.784224
2020-05-15 15:00:00,300.0,20.419098,300.0,24.582223
2020-05-15 16:00:00,300.0,20.400003,300.0,25.810745
2020-05-15 17:00:00,300.0,23.069973,300.0,28.251904
2020-05-15 18:00:00,300.0,23.437807,300.0,67.95472
2020-05-15 19:00:00,300.0,26.429316,300.0,75.200156
2020-05-15 20:00:00,300.0,26.429316,300.0,26.755559
2020-05-15 21:00:00,300.0,127.274563,300.0,25.48735
2020-05-15 22:00:00,300.0,127.050889,300.0,26.121219
2020-05-15 23:00:00,300.0,126.755559,300.0,26.936022
2020-05-16 00:00:00,300.0,26.429316,300.0,24.074771
2020-05-16 01:00:00,300.0,23.437807,300.0,23.128644
2020-05-16 02:00:00,300.0,23.069973,300.0,23.437807
2020-05-16 03:00:00,300.0,23.069973,300.0,23.437807
2020-05-16 04:00:00,300.0,22.516066,300.0,23.437807
2020-05-16 05:00:00,300.0,22.492854,300.0,20.419098
2020-05-16 06:00:00,300.0,18.861019,300.0,16.479933
2020-05-16 07:00:00,300.0,15.731586,300.0,-0.0
2020-05-16 08:00:00,300.0,15.731586,300.0,-0.0
2020-05-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-16 10:00:00,300.0,-0.0,300.0,18.072542
2020-05-16 11:00:00,300.0,16.970947,300.0,19.034775
2020-05-16 12:00:00,300.0,18.861019,300.0,20.400003
2020-05-16 13:00:00,300.0,19.68943,300.0,21.843654
2020-05-16 14:00:00,300.0,20.419098,300.0,24.265977
2020-05-16 15:00:00,300.0,20.846138,300.0,26.351418
2020-05-16 16:00:00,300.0,20.419098,300.0,25.9087
2020-05-16 17:00:00,300.0,23.437807,300.0,30.52938
2020-05-16 18:00:00,300.0,26.324557,300.0,73.105661
2020-05-16 19:00:00,300.0,26.755559,300.0,70.518311
2020-05-16 20:00:00,300.0,25.9087,300.0,28.146305
2020-05-16 21:00:00,300.0,26.324557,300.0,26.790897
2020-05-16 22:00:00,300.0,23.437807,300.0,27.297471
2020-05-16 23:00:00,300.0,26.324557,300.0,26.324557
2020-05-17 00:00:00,300.0,24.617414,300.0,27.010518
2020-05-17 01:00:00,300.0,23.069973,300.0,25.802839
2020-05-17 02:00:00,300.0,23.128644,300.0,26.032993
2020-05-17 03:00:00,300.0,22.732362,300.0,25.954122
2020-05-17 04:00:00,300.0,22.516066,300.0,23.437807
2020-05-17 05:00:00,300.0,21.288154,300.0,21.116411
2020-05-17 06:00:00,300.0,19.68943,300.0,-0.0
2020-05-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-17 10:00:00,300.0,-0.0,300.0,3.418239
2020-05-17 11:00:00,300.0,18.861019,300.0,19.430296
2020-05-17 12:00:00,300.0,19.68943,300.0,21.116411
2020-05-17 13:00:00,300.0,19.034775,300.0,22.967733
2020-05-17 14:00:00,300.0,20.400003,300.0,26.348877
2020-05-17 15:00:00,300.0,21.116411,300.0,24.864334
2020-05-17 16:00:00,300.0,20.846138,300.0,26.539148
2020-05-17 17:00:00,300.0,24.617414,300.0,26.872368
2020-05-17 18:00:00,300.0,26.429316,300.0,72.790004
2020-05-17 19:00:00,300.0,26.790897,300.0,75.857177
2020-05-17 20:00:00,300.0,26.429316,300.0,27.050889
2020-05-17 21:00:00,300.0,25.9087,300.0,26.584104
2020-05-17 22:00:00,300.0,24.62179,300.0,26.829678
2020-05-17 23:00:00,300.0,24.617414,300.0,25.9087
2020-05-18 00:00:00,300.0,23.128644,300.0,23.437807
2020-05-18 01:00:00,300.0,22.732362,300.0,22.732362
2020-05-18 02:00:00,300.0,21.647258,300.0,22.576747
2020-05-18 03:00:00,300.0,21.647258,300.0,21.843654
2020-05-18 04:00:00,300.0,21.647258,300.0,22.576747
2020-05-18 05:00:00,300.0,22.516066,300.0,21.116714
2020-05-18 06:00:00,300.0,21.647258,300.0,19.034775
2020-05-18 07:00:00,300.0,22.516066,300.0,-0.0
2020-05-18 08:00:00,300.0,20.846138,300.0,1.26954
2020-05-18 09:00:00,300.0,21.287879,300.0,18.861019
2020-05-18 10:00:00,300.0,21.116411,300.0,19.983547
2020-05-18 11:00:00,300.0,22.185841,300.0,20.846138
2020-05-18 12:00:00,300.0,22.576747,300.0,21.287879
2020-05-18 13:00:00,300.0,22.96816,300.0,22.576747
2020-05-18 14:00:00,300.0,22.96816,300.0,23.698913
2020-05-18 15:00:00,300.0,22.732362,300.0,26.298733
2020-05-18 16:00:00,300.0,22.516066,300.0,26.324557
2020-05-18 17:00:00,300.0,24.62179,300.0,27.179128
2020-05-18 18:00:00,300.0,26.324557,300.0,72.634009
2020-05-18 19:00:00,300.0,26.755559,300.0,75.525079
2020-05-18 20:00:00,300.0,26.324557,300.0,26.790897
2020-05-18 21:00:00,300.0,25.9087,300.0,26.814519
2020-05-18 22:00:00,300.0,23.444698,300.0,26.465875
2020-05-18 23:00:00,300.0,23.069973,300.0,26.654654
2020-05-19 00:00:00,300.0,23.437807,300.0,22.96816
2020-05-19 01:00:00,300.0,23.437807,300.0,21.116714
2020-05-19 02:00:00,300.0,23.206766,300.0,21.288154
2020-05-19 03:00:00,300.0,23.069973,300.0,21.287879
2020-05-19 04:00:00,300.0,23.206766,300.0,21.647258
2020-05-19 05:00:00,300.0,22.185841,300.0,20.846138
2020-05-19 06:00:00,300.0,21.647258,300.0,20.400003
