Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 22:00:00,300.0,22.516066,300.0,20.419098
2020-03-12 23:00:00,300.0,122.96816,300.0,2.494023
2020-03-13 00:00:00,300.0,123.657594,300.0,21.804281
2020-03-13 01:00:00,393.149595,125.0,300.0,22.058625
2020-03-13 02:00:00,396.0,125.0,300.0,21.574846
2020-03-13 03:00:00,300.0,23.069973,300.0,25.926399
2020-03-13 04:00:00,300.0,22.516066,300.0,23.069973
2020-03-13 05:00:00,300.0,23.206766,300.0,59.695705
2020-03-13 06:00:00,400.0,126.790897,300.0,22.492854
2020-03-13 07:00:00,300.0,22.96816,300.0,21.116411
2020-03-13 08:00:00,300.0,18.861019,300.0,19.430296
2020-03-13 09:00:00,300.0,-0.0,300.0,19.034775
2020-03-13 10:00:00,300.0,15.731586,300.0,21.116714
2020-03-13 11:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 12:00:00,300.0,20.419098,300.0,21.116411
2020-03-13 13:00:00,300.0,19.68943,300.0,21.116411
2020-03-13 14:00:00,300.0,19.430296,300.0,22.732362
2020-03-13 15:00:00,300.0,20.419098,300.0,22.96816
2020-03-13 16:00:00,300.0,21.287879,300.0,26.45658
2020-03-13 17:00:00,300.0,23.128644,387.67653,26.429316
2020-03-13 18:00:00,400.0,26.429316,400.0,80.350247
2020-03-13 19:00:00,400.0,126.755559,400.0,59.567543
2020-03-13 20:00:00,400.0,26.429316,400.0,27.512649
2020-03-13 21:00:00,400.0,26.429316,400.0,27.108173
2020-03-13 22:00:00,400.0,26.429316,300.0,25.9087
2020-03-13 23:00:00,300.0,23.206766,300.0,24.617414
2020-03-14 00:00:00,300.0,24.617414,300.0,23.657594
2020-03-14 01:00:00,300.0,23.128644,300.0,23.069973
2020-03-14 02:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 03:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 04:00:00,300.0,23.128644,300.0,22.732362
2020-03-14 05:00:00,300.0,23.206766,300.0,22.732362
2020-03-14 06:00:00,300.0,23.069973,300.0,21.843654
2020-03-14 07:00:00,300.0,22.732362,300.0,19.68943
2020-03-14 08:00:00,300.0,21.116714,300.0,19.034775
2020-03-14 09:00:00,300.0,19.68943,300.0,14.708915
2020-03-14 10:00:00,300.0,21.116411,300.0,-0.0
2020-03-14 11:00:00,300.0,18.861019,300.0,20.419098
2020-03-14 12:00:00,300.0,19.430296,300.0,19.68943
2020-03-14 13:00:00,300.0,19.034775,300.0,19.68943
2020-03-14 14:00:00,300.0,19.034775,300.0,-0.0
2020-03-14 15:00:00,300.0,21.116411,300.0,18.861019
2020-03-14 16:00:00,300.0,22.492854,300.0,21.287879
2020-03-14 17:00:00,300.0,21.287879,300.0,25.0
2020-03-14 18:00:00,300.0,23.069973,400.0,60.479381
2020-03-14 19:00:00,300.0,23.437807,400.0,79.050133
2020-03-14 20:00:00,300.0,23.437807,400.0,28.120438
2020-03-14 21:00:00,300.0,23.437807,400.0,26.818747
2020-03-14 22:00:00,300.0,23.437807,333.550218,25.895702
2020-03-14 23:00:00,300.0,23.437807,300.0,26.422184
2020-03-15 00:00:00,300.0,22.516066,300.0,23.437807
2020-03-15 01:00:00,300.0,22.492854,300.0,26.055562
2020-03-15 02:00:00,300.0,24.074771,300.0,25.482619
2020-03-15 03:00:00,300.0,23.069973,300.0,25.505778
2020-03-15 04:00:00,300.0,23.128644,300.0,24.647671
2020-03-15 05:00:00,300.0,123.437807,300.0,28.569506
2020-03-15 06:00:00,400.0,136.124055,300.0,20.419098
2020-03-15 07:00:00,309.017155,125.0,300.0,-0.0
2020-03-15 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-15 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,18.072542,300.0,-0.0
2020-03-15 14:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 15:00:00,300.0,19.68943,300.0,20.419098
2020-03-15 16:00:00,300.0,19.983547,300.0,23.41857
2020-03-15 17:00:00,300.0,19.983547,300.0,26.849321
2020-03-15 18:00:00,300.0,21.843654,400.0,26.859135
2020-03-15 19:00:00,300.0,21.843654,400.0,76.308435
2020-03-15 20:00:00,300.0,22.492854,400.0,67.412811
2020-03-15 21:00:00,300.0,21.647258,300.0,25.0
2020-03-15 22:00:00,300.0,19.034775,300.0,23.206766
2020-03-15 23:00:00,300.0,19.034775,300.0,23.069973
2020-03-16 00:00:00,300.0,18.573789,300.0,23.069973
2020-03-16 01:00:00,300.0,15.731586,300.0,22.576747
2020-03-16 02:00:00,300.0,-0.0,300.0,22.516066
2020-03-16 03:00:00,300.0,-0.0,300.0,22.732362
2020-03-16 04:00:00,300.0,15.731586,300.0,23.069973
2020-03-16 05:00:00,300.0,16.970947,300.0,39.119447
2020-03-16 06:00:00,300.0,16.970947,300.0,26.56781
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.977348
2020-03-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 16:00:00,300.0,-0.0,300.0,20.419098
2020-03-16 17:00:00,300.0,20.400003,300.0,25.0
2020-03-16 18:00:00,396.0,25.0,400.0,74.016264
2020-03-16 19:00:00,400.0,26.324557,400.0,89.3371
2020-03-16 20:00:00,396.0,25.0,300.0,25.0
2020-03-16 21:00:00,400.0,126.324557,300.0,20.846138
2020-03-16 22:00:00,300.0,22.516066,300.0,19.034775
2020-03-16 23:00:00,300.0,19.68943,300.0,0.502428
2020-03-17 00:00:00,300.0,20.419098,300.0,19.430296
2020-03-17 01:00:00,300.0,18.573789,300.0,18.861019
2020-03-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 03:00:00,300.0,18.072542,300.0,19.034775
2020-03-17 04:00:00,300.0,19.430296,300.0,20.400003
2020-03-17 05:00:00,300.0,21.116714,300.0,55.351323
2020-03-17 06:00:00,300.0,123.069973,300.0,20.419098
2020-03-17 07:00:00,300.0,18.861019,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.380564
2020-03-17 14:00:00,300.0,-0.0,300.0,22.928727
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116714
2020-03-17 16:00:00,300.0,14.191367,300.0,24.450728
2020-03-17 17:00:00,300.0,18.072542,331.169936,26.958557
2020-03-17 18:00:00,300.0,21.287879,400.0,66.019846
2020-03-17 19:00:00,300.0,20.419098,400.0,75.200156
2020-03-17 20:00:00,300.0,19.430296,400.0,28.628583
2020-03-17 21:00:00,300.0,18.072542,344.832395,26.493685
2020-03-17 22:00:00,300.0,21.287879,300.0,23.069973
2020-03-17 23:00:00,300.0,22.516066,300.0,22.576747
2020-03-18 00:00:00,300.0,22.576747,300.0,22.516066
2020-03-18 01:00:00,396.112582,125.0,300.0,21.843654
2020-03-18 02:00:00,300.0,19.430296,300.0,22.492854
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.116714
2020-03-18 05:00:00,300.0,-0.0,300.0,42.225396
2020-03-18 06:00:00,300.0,14.191367,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,18.448341
2020-03-18 17:00:00,300.0,-0.0,355.293605,27.354995
2020-03-18 18:00:00,300.0,-0.0,400.0,95.305133
2020-03-18 19:00:00,300.0,19.533879,400.0,73.408715
2020-03-18 20:00:00,300.0,18.52187,300.0,26.028385
2020-03-18 21:00:00,300.0,18.861019,300.0,22.576747
2020-03-18 22:00:00,300.0,19.68943,300.0,-0.0
2020-03-18 23:00:00,300.0,23.069973,300.0,0.459708
2020-03-19 00:00:00,400.0,125.9087,300.0,18.861019
2020-03-19 01:00:00,400.0,1000.0,300.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,300.0,20.846138
2020-03-19 03:00:00,400.0,126.324557,300.0,20.846138
2020-03-19 04:00:00,300.0,124.617414,300.0,19.68943
2020-03-19 05:00:00,396.0,125.0,300.0,39.187821
2020-03-19 06:00:00,400.0,1000.0,300.0,23.505226
2020-03-19 07:00:00,400.0,277.274563,300.0,-0.0
2020-03-19 08:00:00,300.0,123.069973,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.611023
2020-03-19 17:00:00,300.0,-0.0,300.0,25.554219
2020-03-19 18:00:00,300.0,19.034775,300.0,74.51353
2020-03-19 19:00:00,300.0,21.177886,300.0,71.787555
2020-03-19 20:00:00,300.0,23.439019,300.0,34.94973
2020-03-19 21:00:00,300.0,18.573789,300.0,19.68943
2020-03-19 22:00:00,300.0,19.983547,300.0,19.68943
2020-03-19 23:00:00,300.0,19.430296,300.0,0.0
2020-03-20 00:00:00,300.0,19.034775,300.0,19.983547
2020-03-20 01:00:00,300.0,21.843654,300.0,21.647258
2020-03-20 02:00:00,300.0,22.516066,300.0,23.069973
2020-03-20 03:00:00,300.0,22.576747,300.0,22.732362
2020-03-20 04:00:00,300.0,22.96816,300.0,22.732362
2020-03-20 05:00:00,300.0,23.437807,300.0,23.206766
2020-03-20 06:00:00,300.0,23.069973,300.0,21.647258
2020-03-20 07:00:00,300.0,21.647258,300.0,19.68943
2020-03-20 08:00:00,300.0,19.68943,300.0,18.861019
2020-03-20 09:00:00,300.0,21.116714,300.0,19.430296
2020-03-20 10:00:00,300.0,19.430296,300.0,19.68943
2020-03-20 11:00:00,300.0,18.072542,300.0,19.983547
2020-03-20 12:00:00,300.0,18.072542,300.0,21.647258
2020-03-20 13:00:00,300.0,18.861019,300.0,22.516066
2020-03-20 14:00:00,300.0,19.034775,300.0,22.576747
2020-03-20 15:00:00,300.0,20.419098,300.0,21.116714
2020-03-20 16:00:00,300.0,19.983547,300.0,21.647258
2020-03-20 17:00:00,300.0,20.846138,300.0,23.995832
2020-03-20 18:00:00,300.0,23.128644,400.0,70.181666
2020-03-20 19:00:00,300.0,23.437807,400.0,75.004411
2020-03-20 20:00:00,300.0,23.128644,300.0,25.0
2020-03-20 21:00:00,300.0,23.437807,300.0,26.656957
2020-03-20 22:00:00,300.0,23.069973,300.0,25.323598
2020-03-20 23:00:00,300.0,23.437807,300.0,22.492854
2020-03-21 00:00:00,300.0,23.128644,300.0,20.419098
2020-03-21 01:00:00,300.0,23.069973,300.0,20.419098
2020-03-21 02:00:00,300.0,21.647258,300.0,19.983547
2020-03-21 03:00:00,300.0,21.647258,300.0,21.647258
2020-03-21 04:00:00,300.0,20.400003,300.0,23.069973
2020-03-21 05:00:00,300.0,18.861019,300.0,49.394495
2020-03-21 06:00:00,300.0,16.970947,300.0,21.287879
2020-03-21 07:00:00,300.0,-0.0,300.0,19.68943
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 17:00:00,300.0,18.861019,300.0,25.509767
2020-03-21 18:00:00,300.0,23.437807,391.745907,77.927174
2020-03-21 19:00:00,400.0,25.9087,335.848351,71.329919
2020-03-21 20:00:00,377.328556,125.0,300.0,23.206766
2020-03-21 21:00:00,300.0,23.657594,300.0,23.069973
2020-03-21 22:00:00,300.0,23.128644,300.0,21.843654
2020-03-21 23:00:00,300.0,22.576747,300.0,20.846138
2020-03-22 00:00:00,300.0,22.732362,300.0,22.576747
2020-03-22 01:00:00,300.0,23.069973,300.0,23.437807
2020-03-22 02:00:00,300.0,22.732362,300.0,23.437807
2020-03-22 03:00:00,300.0,22.516066,300.0,23.128644
2020-03-22 04:00:00,300.0,21.843654,300.0,23.437807
2020-03-22 05:00:00,300.0,22.722134,300.0,38.908085
2020-03-22 06:00:00,300.0,22.972766,300.0,21.116714
2020-03-22 07:00:00,300.0,20.234035,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,13.923707
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,18.072542,300.0,19.034775
2020-03-22 15:00:00,300.0,19.983547,300.0,19.68943
2020-03-22 16:00:00,300.0,19.430296,300.0,21.647258
2020-03-22 17:00:00,300.0,20.400003,300.0,27.230343
2020-03-22 18:00:00,300.0,24.617414,320.105929,70.157869
2020-03-22 19:00:00,382.384807,125.0,301.865112,74.146821
2020-03-22 20:00:00,315.084168,25.0,300.0,25.323598
2020-03-22 21:00:00,300.0,24.617414,300.0,23.437807
2020-03-22 22:00:00,300.0,23.128644,300.0,22.576747
2020-03-22 23:00:00,300.0,22.732362,300.0,22.492854
2020-03-23 00:00:00,300.0,23.128644,300.0,22.521288
2020-03-23 01:00:00,300.0,23.069973,300.0,22.516066
2020-03-23 02:00:00,300.0,22.96816,300.0,22.96816
2020-03-23 03:00:00,300.0,23.069973,300.0,23.069973
2020-03-23 04:00:00,300.0,23.069973,300.0,23.437807
2020-03-23 05:00:00,300.0,23.657594,300.0,38.966037
2020-03-23 06:00:00,396.0,25.0,300.0,21.647258
2020-03-23 07:00:00,300.0,22.732362,300.0,-0.0
2020-03-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,6.282996
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-23 15:00:00,300.0,-0.0,300.0,20.449546
2020-03-23 16:00:00,300.0,18.861019,300.0,22.492854
2020-03-23 17:00:00,300.0,19.68943,300.0,26.822622
2020-03-23 18:00:00,300.0,23.128644,400.0,74.941555
2020-03-23 19:00:00,300.0,23.657594,400.0,69.832998
2020-03-23 20:00:00,300.0,23.128644,322.03755,26.970299
2020-03-23 21:00:00,300.0,22.492854,300.0,25.522007
2020-03-23 22:00:00,300.0,23.069973,300.0,22.576747
2020-03-23 23:00:00,300.0,21.287879,300.0,20.419098
2020-03-24 00:00:00,300.0,22.492854,300.0,20.400003
2020-03-24 01:00:00,300.0,22.96816,300.0,20.419098
2020-03-24 02:00:00,300.0,22.576747,300.0,21.287879
2020-03-24 03:00:00,300.0,22.96816,300.0,22.492854
2020-03-24 04:00:00,300.0,23.437807,300.0,23.069973
2020-03-24 05:00:00,396.0,25.0,300.0,47.134573
2020-03-24 06:00:00,400.0,126.790897,300.0,23.069973
2020-03-24 07:00:00,300.0,22.96816,300.0,19.983547
2020-03-24 08:00:00,300.0,19.68943,300.0,19.034775
2020-03-24 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 14:00:00,300.0,-0.0,300.0,15.368309
2020-03-24 15:00:00,300.0,-0.0,300.0,19.610147
2020-03-24 16:00:00,300.0,-0.0,300.0,21.263357
2020-03-24 17:00:00,300.0,19.034775,300.0,23.20063
2020-03-24 18:00:00,300.0,23.437807,347.161975,74.146821
2020-03-24 19:00:00,300.0,24.880469,315.888677,70.245369
2020-03-24 20:00:00,300.0,24.074771,300.0,26.906491
2020-03-24 21:00:00,300.0,21.122752,300.0,24.209571
2020-03-24 22:00:00,300.0,20.547985,300.0,21.74922
2020-03-24 23:00:00,300.0,19.958349,300.0,20.526636
2020-03-25 00:00:00,300.0,18.573789,300.0,20.42044
2020-03-25 01:00:00,300.0,17.392886,300.0,-0.0
2020-03-25 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 04:00:00,300.0,18.861019,300.0,20.419098
2020-03-25 05:00:00,300.0,21.287879,300.0,76.751055
2020-03-25 06:00:00,377.430079,125.0,300.0,23.557438
2020-03-25 07:00:00,398.0,227.274563,300.0,19.034775
2020-03-25 08:00:00,300.0,20.419098,300.0,-0.0
2020-03-25 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 16:00:00,300.0,-0.0,300.0,20.419098
2020-03-25 17:00:00,300.0,20.419098,400.0,26.429316
2020-03-25 18:00:00,322.109307,25.0,400.0,99.239641
2020-03-25 19:00:00,400.0,26.324557,400.0,76.458501
2020-03-25 20:00:00,300.0,23.069973,300.0,19.68943
2020-03-25 21:00:00,300.0,22.576747,300.0,18.861019
2020-03-25 22:00:00,300.0,20.419098,300.0,0.0
2020-03-25 23:00:00,300.0,19.68943,300.0,-0.0
2020-03-26 00:00:00,300.0,123.069973,300.0,18.861019
2020-03-26 01:00:00,398.0,227.274616,300.0,18.861019
2020-03-26 02:00:00,398.0,227.274616,300.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,300.0,18.861019
2020-03-26 06:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 08:00:00,300.0,122.516066,300.0,-0.0
2020-03-26 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 16:00:00,300.0,-0.0,300.0,20.419098
2020-03-26 17:00:00,300.0,18.463561,300.0,70.483531
2020-03-26 18:00:00,300.0,24.617414,300.0,77.065448
2020-03-26 19:00:00,396.0,125.0,300.0,53.540835
2020-03-26 20:00:00,400.0,132.029037,300.0,21.215038
2020-03-26 21:00:00,300.0,23.388687,300.0,3.540904
2020-03-26 22:00:00,300.0,122.516066,300.0,-0.0
2020-03-26 23:00:00,300.0,120.419098,300.0,-0.0
2020-03-27 00:00:00,400.0,127.700091,300.0,-0.0
2020-03-27 01:00:00,400.0,132.029037,300.0,-0.0
2020-03-27 02:00:00,400.0,127.513686,300.0,-0.0
2020-03-27 03:00:00,300.0,20.42044,300.0,-0.0
2020-03-27 04:00:00,396.31697,90.469691,300.0,-0.0
2020-03-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 16:00:00,300.0,16.970947,300.0,16.048151
2020-03-27 17:00:00,300.0,19.034775,300.0,26.836618
2020-03-27 18:00:00,300.0,24.617414,343.862221,71.009789
2020-03-27 19:00:00,309.963733,25.0,400.0,78.854387
2020-03-27 20:00:00,391.976078,25.0,300.0,24.074771
2020-03-27 21:00:00,337.188304,25.0,300.0,22.656017
2020-03-27 22:00:00,300.0,23.206766,300.0,21.122752
2020-03-27 23:00:00,300.0,22.576747,300.0,19.983547
2020-03-28 00:00:00,300.0,23.069973,300.0,22.516066
2020-03-28 01:00:00,300.0,123.657594,300.0,22.492854
2020-03-28 02:00:00,300.0,23.437807,300.0,21.647258
2020-03-28 03:00:00,300.0,23.437807,300.0,23.128644
2020-03-28 04:00:00,300.0,23.206766,300.0,23.206766
2020-03-28 05:00:00,300.0,23.206766,300.0,28.841122
2020-03-28 06:00:00,300.0,23.206766,300.0,19.68943
2020-03-28 07:00:00,300.0,19.68943,300.0,-0.0
2020-03-28 08:00:00,300.0,16.970947,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,18.861019
2020-03-28 12:00:00,300.0,-0.0,300.0,19.034775
2020-03-28 13:00:00,300.0,-0.0,300.0,19.430296
2020-03-28 14:00:00,300.0,-0.0,300.0,19.034775
2020-03-28 15:00:00,300.0,-0.0,300.0,18.861019
2020-03-28 16:00:00,300.0,20.419098,300.0,21.287879
2020-03-28 17:00:00,300.0,22.96816,300.0,30.143053
2020-03-28 18:00:00,400.0,126.324557,300.0,77.382818
2020-03-28 19:00:00,400.0,127.050889,300.0,60.031551
2020-03-28 20:00:00,400.0,126.404825,300.0,24.87352
2020-03-28 21:00:00,396.0,125.0,300.0,25.490068
2020-03-28 22:00:00,400.0,281.857535,300.0,19.430296
2020-03-28 23:00:00,300.0,123.069973,300.0,19.564131
2020-03-29 00:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 01:00:00,300.0,19.034775,300.0,-0.0
2020-03-29 02:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 03:00:00,300.0,19.430296,300.0,-0.0
2020-03-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,300.0,45.246647
2020-03-29 18:00:00,300.0,18.072542,400.0,62.660474
2020-03-29 19:00:00,300.0,19.68943,400.0,74.692041
2020-03-29 20:00:00,300.0,15.731586,341.204275,24.617414
2020-03-29 21:00:00,300.0,-0.0,320.230955,24.617414
2020-03-29 22:00:00,300.0,-0.0,300.0,23.206766
2020-03-29 23:00:00,300.0,-0.0,300.0,22.732362
2020-03-30 00:00:00,300.0,-0.0,300.0,21.116714
2020-03-30 01:00:00,300.0,-0.0,300.0,19.034775
2020-03-30 02:00:00,300.0,-0.0,300.0,18.573789
2020-03-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 05:00:00,300.0,19.68943,300.0,7.23202
2020-03-30 06:00:00,300.0,23.206766,300.0,-0.0
2020-03-30 07:00:00,300.0,22.732362,300.0,-0.0
2020-03-30 08:00:00,300.0,21.116714,300.0,20.400003
2020-03-30 09:00:00,300.0,19.68943,300.0,22.492854
2020-03-30 10:00:00,300.0,16.970947,300.0,31.383101
2020-03-30 11:00:00,300.0,-0.0,300.0,22.732362
2020-03-30 12:00:00,300.0,-0.0,300.0,21.116714
2020-03-30 13:00:00,300.0,-0.0,300.0,20.419098
2020-03-30 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 16:00:00,300.0,19.034775,300.0,19.68943
2020-03-30 17:00:00,300.0,22.96816,347.698818,25.0
2020-03-30 18:00:00,396.278504,25.0,400.0,87.470709
2020-03-30 19:00:00,400.0,26.429316,400.0,77.929263
2020-03-30 20:00:00,400.0,26.429316,300.0,21.843654
2020-03-30 21:00:00,400.0,1000.0,300.0,20.419098
2020-03-30 22:00:00,400.0,1000.0,300.0,19.430296
2020-03-30 23:00:00,400.0,1000.0,300.0,0.259134
2020-03-31 00:00:00,400.0,227.274563,300.0,-0.0
2020-03-31 01:00:00,396.0,125.0,300.0,-0.0
2020-03-31 02:00:00,400.0,127.755129,300.0,-0.0
2020-03-31 03:00:00,396.0,125.0,300.0,-0.0
2020-03-31 04:00:00,400.0,126.404825,300.0,37.426939
2020-03-31 05:00:00,347.12845,125.0,300.0,-0.0
2020-03-31 06:00:00,300.0,124.617414,300.0,26.220451
2020-03-31 07:00:00,300.0,22.576747,300.0,21.647258
2020-03-31 08:00:00,300.0,22.576747,300.0,29.381105
2020-03-31 09:00:00,300.0,22.96816,300.0,19.68943
2020-03-31 10:00:00,300.0,21.647258,300.0,20.419098
2020-03-31 11:00:00,300.0,20.846138,300.0,24.608116
2020-03-31 12:00:00,300.0,20.746285,300.0,22.070519
2020-03-31 13:00:00,300.0,18.87415,300.0,27.157559
2020-03-31 14:00:00,300.0,19.983547,300.0,25.4922
2020-03-31 15:00:00,300.0,-0.0,300.0,23.458293
