Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-25 18:00:00,340.0,22.96816,340.0,26.486957
2020-04-25 19:00:00,340.0,24.749386,340.0,79.53996
2020-04-25 20:00:00,340.0,24.749386,340.0,63.369683
2020-04-25 21:00:00,340.0,21.368347,340.0,22.709794
2020-04-25 22:00:00,340.0,21.368347,340.0,22.709794
2020-04-25 23:00:00,340.0,23.080108,340.0,22.709794
2020-04-26 00:00:00,340.0,21.843654,340.0,22.709794
2020-04-26 01:00:00,340.0,23.069973,340.0,25.355949
2020-04-26 02:00:00,340.0,126.755559,340.0,21.869535
2020-04-26 03:00:00,340.0,124.327477,340.0,21.122752
2020-04-26 04:00:00,340.0,126.755559,340.0,23.919327
2020-04-26 05:00:00,400.0,236.883475,340.0,-0.0
2020-04-26 06:00:00,400.0,129.185187,340.0,-0.0
2020-04-26 07:00:00,340.0,18.463561,340.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-26 16:00:00,340.0,18.861019,340.0,-0.0
2020-04-26 17:00:00,340.0,120.400003,340.0,-0.0
2020-04-26 18:00:00,400.0,307.578106,340.0,20.234035
2020-04-26 19:00:00,400.0,1000.0,340.0,120.512801
2020-04-26 20:00:00,400.0,1000.0,340.0,20.526636
2020-04-26 21:00:00,400.0,1000.0,340.0,22.092834
2020-04-26 22:00:00,400.0,1000.0,340.0,-0.0
2020-04-26 23:00:00,400.0,1000.0,340.0,8.019796
2020-04-27 00:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 03:00:00,400.0,1000.0,340.0,19.533879
2020-04-27 04:00:00,400.0,1000.0,340.0,71.115671
2020-04-27 05:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,340.0,-0.0
2020-04-27 07:00:00,396.0,129.773717,340.0,-0.0
2020-04-27 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-27 10:00:00,340.0,18.072542,340.0,-0.0
2020-04-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-27 12:00:00,340.0,16.970947,340.0,-0.0
2020-04-27 13:00:00,340.0,19.034775,340.0,18.15279
2020-04-27 14:00:00,340.0,-0.0,340.0,24.748334
2020-04-27 15:00:00,340.0,19.430296,340.0,22.169515
2020-04-27 16:00:00,340.0,19.68943,340.0,24.758566
2020-04-27 17:00:00,340.0,18.072542,340.0,26.641304
2020-04-27 18:00:00,340.0,23.128644,340.0,27.280377
2020-04-27 19:00:00,340.0,25.9087,340.0,79.323759
2020-04-27 20:00:00,340.0,26.324557,340.0,63.559826
2020-04-27 21:00:00,340.0,23.128644,340.0,23.206766
2020-04-27 22:00:00,340.0,23.128644,340.0,25.9087
2020-04-27 23:00:00,340.0,22.732362,340.0,23.128644
2020-04-28 00:00:00,340.0,125.9087,340.0,23.128644
2020-04-28 01:00:00,340.0,125.9087,340.0,25.259322
2020-04-28 02:00:00,340.0,23.657594,340.0,25.523143
2020-04-28 03:00:00,340.0,127.274563,340.0,24.395902
2020-04-28 04:00:00,380.210059,130.0,340.0,24.384141
2020-04-28 05:00:00,400.0,1000.0,340.0,20.400003
2020-04-28 06:00:00,396.0,227.274563,340.0,-0.0
2020-04-28 07:00:00,340.0,121.647258,340.0,-0.0
2020-04-28 08:00:00,340.0,20.846138,340.0,19.430296
2020-04-28 09:00:00,340.0,19.68943,340.0,-0.0
2020-04-28 10:00:00,340.0,19.983547,340.0,-0.0
2020-04-28 11:00:00,340.0,20.419098,340.0,-0.0
2020-04-28 12:00:00,340.0,20.419098,340.0,-0.0
2020-04-28 13:00:00,340.0,120.846138,340.0,19.430296
2020-04-28 14:00:00,340.0,121.116411,340.0,22.383662
2020-04-28 15:00:00,340.0,20.419098,340.0,21.116714
2020-04-28 16:00:00,340.0,21.288154,340.0,25.032618
2020-04-28 17:00:00,340.0,19.430296,340.0,26.429316
2020-04-28 18:00:00,340.0,23.128644,340.0,72.790004
2020-04-28 19:00:00,340.0,25.9087,340.0,78.634397
2020-04-28 20:00:00,340.0,23.437807,340.0,26.429316
2020-04-28 21:00:00,340.0,22.516066,340.0,23.206766
2020-04-28 22:00:00,340.0,-0.0,340.0,22.96816
2020-04-28 23:00:00,340.0,-0.0,340.0,23.128644
2020-04-29 00:00:00,340.0,-0.0,340.0,23.206766
2020-04-29 01:00:00,340.0,-0.0,340.0,22.96816
2020-04-29 02:00:00,340.0,-0.0,340.0,22.576747
2020-04-29 03:00:00,340.0,-0.0,340.0,22.96816
2020-04-29 04:00:00,340.0,-0.0,340.0,22.492854
2020-04-29 05:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-29 08:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 09:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 10:00:00,340.0,-0.0,340.0,18.072542
2020-04-29 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-29 12:00:00,340.0,-0.0,340.0,20.846138
2020-04-29 13:00:00,340.0,-0.0,340.0,20.419098
2020-04-29 14:00:00,340.0,-0.0,340.0,19.68943
2020-04-29 15:00:00,340.0,-0.0,340.0,14.272381
2020-04-29 16:00:00,340.0,-0.0,340.0,19.034775
2020-04-29 17:00:00,340.0,-0.0,340.0,21.116411
2020-04-29 18:00:00,340.0,23.128644,340.0,23.206766
2020-04-29 19:00:00,340.0,23.206766,340.0,125.9087
2020-04-29 20:00:00,340.0,23.069973,340.0,25.495848
2020-04-29 21:00:00,340.0,123.128644,340.0,24.82313
2020-04-29 22:00:00,340.0,22.972766,340.0,20.419098
2020-04-29 23:00:00,340.0,19.430296,340.0,14.272381
2020-04-30 00:00:00,340.0,18.463561,340.0,12.808024
2020-04-30 01:00:00,340.0,20.419098,340.0,19.68943
2020-04-30 02:00:00,340.0,21.116714,340.0,29.72425
2020-04-30 03:00:00,340.0,21.288154,340.0,24.974894
2020-04-30 04:00:00,340.0,21.116714,340.0,53.348489
2020-04-30 05:00:00,340.0,21.288154,340.0,20.419098
2020-04-30 06:00:00,340.0,123.069973,340.0,-0.0
2020-04-30 07:00:00,340.0,22.732362,340.0,-0.0
2020-04-30 08:00:00,340.0,21.288154,340.0,23.913878
2020-04-30 09:00:00,340.0,22.516066,340.0,26.01274
2020-04-30 10:00:00,340.0,22.492854,340.0,34.284934
2020-04-30 11:00:00,340.0,21.116714,340.0,21.288154
2020-04-30 12:00:00,340.0,19.68943,340.0,21.116411
2020-04-30 13:00:00,340.0,20.400003,340.0,21.288154
2020-04-30 14:00:00,340.0,19.430296,340.0,27.892564
2020-04-30 15:00:00,340.0,21.288154,340.0,22.732362
2020-04-30 16:00:00,340.0,22.732362,340.0,24.322896
2020-04-30 17:00:00,340.0,21.288154,340.0,26.363455
2020-04-30 18:00:00,340.0,24.617414,340.0,26.739082
2020-04-30 19:00:00,340.0,26.324557,340.0,79.071336
2020-04-30 20:00:00,340.0,26.429316,340.0,61.499124
2020-04-30 21:00:00,340.0,24.617414,340.0,26.242625
2020-04-30 22:00:00,340.0,23.128644,340.0,26.755559
2020-04-30 23:00:00,340.0,26.324557,340.0,25.9087
2020-05-01 00:00:00,340.0,24.617414,340.0,24.617414
2020-05-01 01:00:00,340.0,23.128644,340.0,28.146581
2020-05-01 02:00:00,340.0,23.069973,340.0,24.617414
2020-05-01 03:00:00,340.0,22.96816,340.0,23.657594
2020-05-01 04:00:00,340.0,22.732362,340.0,29.451224
2020-05-01 05:00:00,340.0,125.9087,340.0,26.559077
2020-05-01 06:00:00,340.0,123.657594,340.0,23.297642
2020-05-01 07:00:00,340.0,21.287879,340.0,21.287879
2020-05-01 08:00:00,340.0,20.419098,340.0,19.68943
2020-05-01 09:00:00,340.0,16.970947,340.0,18.573789
2020-05-01 10:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 11:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 12:00:00,340.0,16.970947,340.0,-0.0
2020-05-01 13:00:00,340.0,18.072542,340.0,-0.0
2020-05-01 14:00:00,340.0,19.034775,340.0,-0.0
2020-05-01 15:00:00,340.0,18.861019,340.0,20.419098
2020-05-01 16:00:00,340.0,19.68943,340.0,23.808761
2020-05-01 17:00:00,340.0,-0.0,340.0,26.609627
2020-05-01 18:00:00,340.0,22.576747,340.0,26.720635
2020-05-01 19:00:00,340.0,22.96816,340.0,76.308435
2020-05-01 20:00:00,340.0,23.206766,340.0,64.633908
2020-05-01 21:00:00,340.0,23.128644,340.0,26.638497
2020-05-01 22:00:00,340.0,24.617414,340.0,26.324557
2020-05-01 23:00:00,340.0,23.128644,340.0,24.617414
2020-05-02 00:00:00,340.0,23.128644,340.0,23.206766
2020-05-02 01:00:00,340.0,21.843654,340.0,27.048635
2020-05-02 02:00:00,340.0,22.96816,340.0,24.617414
2020-05-02 03:00:00,340.0,22.732362,340.0,25.881469
2020-05-02 04:00:00,340.0,23.069973,340.0,29.786571
2020-05-02 05:00:00,340.0,23.128644,340.0,21.843654
2020-05-02 06:00:00,340.0,123.069973,340.0,24.384141
2020-05-02 07:00:00,340.0,21.116411,340.0,19.034775
2020-05-02 08:00:00,340.0,20.419098,340.0,-0.0
2020-05-02 09:00:00,340.0,19.034775,340.0,-0.0
2020-05-02 10:00:00,340.0,19.034775,340.0,-0.0
2020-05-02 11:00:00,340.0,18.573789,340.0,-0.0
2020-05-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-02 16:00:00,340.0,-0.0,340.0,19.034775
2020-05-02 17:00:00,340.0,18.072542,340.0,23.128644
2020-05-02 18:00:00,340.0,23.128644,340.0,37.853214
2020-05-02 19:00:00,340.0,23.128644,340.0,70.483531
2020-05-02 20:00:00,340.0,22.972766,340.0,74.51353
2020-05-02 21:00:00,340.0,21.116714,340.0,23.128644
2020-05-02 22:00:00,340.0,19.68943,340.0,21.116714
2020-05-02 23:00:00,340.0,124.617414,340.0,0.0
2020-05-03 00:00:00,340.0,19.983547,340.0,24.736849
2020-05-03 01:00:00,340.0,121.287879,340.0,-0.0
2020-05-03 02:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 03:00:00,340.0,19.983547,340.0,-0.0
2020-05-03 04:00:00,340.0,19.034775,340.0,-0.0
2020-05-03 05:00:00,340.0,19.034775,340.0,-0.0
2020-05-03 06:00:00,340.0,18.573789,340.0,-0.0
2020-05-03 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-03 14:00:00,340.0,18.072542,340.0,19.267841
2020-05-03 15:00:00,340.0,19.034775,340.0,22.194041
2020-05-03 16:00:00,340.0,18.861019,340.0,21.843654
2020-05-03 17:00:00,340.0,18.072542,340.0,25.883766
2020-05-03 18:00:00,340.0,23.128644,340.0,27.779855
2020-05-03 19:00:00,340.0,23.657594,340.0,79.050133
2020-05-03 20:00:00,340.0,24.617414,340.0,67.450013
2020-05-03 21:00:00,340.0,22.732362,340.0,23.206766
2020-05-03 22:00:00,340.0,22.576747,340.0,21.843654
2020-05-03 23:00:00,340.0,21.647258,340.0,22.732362
2020-05-04 00:00:00,340.0,19.68943,340.0,23.069973
2020-05-04 01:00:00,340.0,-0.0,340.0,23.128644
2020-05-04 02:00:00,340.0,-0.0,340.0,29.708237
2020-05-04 03:00:00,340.0,-0.0,340.0,24.831992
2020-05-04 04:00:00,340.0,-0.0,340.0,31.320197
2020-05-04 05:00:00,340.0,18.072542,340.0,19.034775
2020-05-04 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-04 15:00:00,340.0,-0.0,340.0,19.890814
2020-05-04 16:00:00,340.0,19.983547,340.0,17.521997
2020-05-04 17:00:00,340.0,20.846138,340.0,20.526636
2020-05-04 18:00:00,396.0,130.0,340.0,21.905537
2020-05-04 19:00:00,343.444957,130.0,340.0,73.790082
2020-05-04 20:00:00,400.0,130.277405,340.0,76.49251
2020-05-04 21:00:00,400.0,133.06919,340.0,21.122752
2020-05-04 22:00:00,340.0,22.709794,340.0,20.42044
2020-05-04 23:00:00,340.0,22.656017,340.0,20.42044
2020-05-05 00:00:00,340.0,20.526636,340.0,20.234035
2020-05-05 01:00:00,340.0,20.42044,340.0,19.533879
2020-05-05 02:00:00,340.0,21.368347,340.0,19.958349
2020-05-05 03:00:00,340.0,22.709794,340.0,20.526636
2020-05-05 04:00:00,400.0,128.141825,340.0,21.368347
2020-05-05 05:00:00,340.0,125.352154,340.0,20.234035
2020-05-05 06:00:00,340.0,121.647258,340.0,-0.0
2020-05-05 07:00:00,340.0,123.069973,340.0,-0.0
2020-05-05 08:00:00,340.0,122.516066,340.0,-0.0
2020-05-05 09:00:00,340.0,121.843654,340.0,19.034775
2020-05-05 10:00:00,340.0,123.069973,340.0,19.68943
2020-05-05 11:00:00,340.0,123.069973,340.0,19.68943
2020-05-05 12:00:00,340.0,20.400003,340.0,20.246094
2020-05-05 13:00:00,340.0,19.034775,340.0,25.605951
2020-05-05 14:00:00,340.0,20.419098,340.0,22.490055
2020-05-05 15:00:00,340.0,20.400003,340.0,25.872109
2020-05-05 16:00:00,340.0,20.846138,340.0,24.739922
2020-05-05 17:00:00,340.0,20.419098,340.0,28.090536
2020-05-05 18:00:00,340.0,24.617414,340.0,68.544486
2020-05-05 19:00:00,340.0,25.9087,340.0,75.200156
2020-05-05 20:00:00,340.0,25.9087,340.0,27.244615
2020-05-05 21:00:00,340.0,24.617414,340.0,26.324557
2020-05-05 22:00:00,340.0,23.206766,340.0,25.9087
2020-05-05 23:00:00,340.0,23.069973,340.0,26.859138
2020-05-06 00:00:00,340.0,22.732362,340.0,24.617414
2020-05-06 01:00:00,340.0,22.492854,340.0,27.118271
2020-05-06 02:00:00,340.0,23.080108,340.0,23.128644
2020-05-06 03:00:00,340.0,22.972766,340.0,23.128644
2020-05-06 04:00:00,340.0,23.20063,340.0,32.020204
2020-05-06 05:00:00,400.0,132.029037,340.0,22.492854
2020-05-06 06:00:00,340.0,23.20063,340.0,20.42044
2020-05-06 07:00:00,340.0,20.547985,340.0,-0.0
2020-05-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-06 12:00:00,340.0,-0.0,340.0,13.135169
2020-05-06 13:00:00,340.0,-0.0,340.0,19.983547
2020-05-06 14:00:00,340.0,17.392886,340.0,21.107169
2020-05-06 15:00:00,340.0,-0.0,340.0,21.843654
2020-05-06 16:00:00,340.0,-0.0,340.0,23.215405
2020-05-06 17:00:00,340.0,-0.0,340.0,27.688638
2020-05-06 18:00:00,340.0,20.526636,340.0,73.070881
2020-05-06 19:00:00,340.0,20.400003,340.0,67.828279
2020-05-06 20:00:00,340.0,21.122752,340.0,25.425874
2020-05-06 21:00:00,340.0,22.709794,340.0,20.419098
2020-05-06 22:00:00,340.0,21.905537,340.0,21.905537
2020-05-06 23:00:00,340.0,20.526636,340.0,22.23556
2020-05-07 00:00:00,340.0,21.905537,340.0,21.905537
2020-05-07 01:00:00,340.0,20.234035,340.0,20.526636
2020-05-07 02:00:00,340.0,20.234035,340.0,20.526636
2020-05-07 03:00:00,340.0,20.234035,340.0,21.122752
2020-05-07 04:00:00,340.0,20.526636,340.0,25.729852
2020-05-07 05:00:00,340.0,20.526636,340.0,19.983547
2020-05-07 06:00:00,340.0,18.52187,340.0,18.861019
2020-05-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-07 13:00:00,340.0,-0.0,340.0,19.034775
2020-05-07 14:00:00,340.0,-0.0,340.0,20.934819
2020-05-07 15:00:00,340.0,-0.0,340.0,22.310087
2020-05-07 16:00:00,340.0,13.352779,340.0,25.890079
2020-05-07 17:00:00,340.0,18.573789,340.0,25.188114
2020-05-07 18:00:00,340.0,22.576747,340.0,64.105201
2020-05-07 19:00:00,340.0,23.206766,340.0,78.542018
2020-05-07 20:00:00,340.0,23.069973,340.0,25.829009
2020-05-07 21:00:00,340.0,22.732362,340.0,23.128644
2020-05-07 22:00:00,340.0,20.419098,340.0,23.437807
2020-05-07 23:00:00,340.0,20.400003,340.0,23.657594
2020-05-08 00:00:00,340.0,19.68943,340.0,23.437807
2020-05-08 01:00:00,340.0,20.419098,340.0,22.576747
2020-05-08 02:00:00,340.0,21.647258,340.0,22.96816
2020-05-08 03:00:00,340.0,21.843654,340.0,22.576747
2020-05-08 04:00:00,340.0,21.843654,340.0,32.621341
2020-05-08 05:00:00,340.0,22.96816,340.0,22.732362
2020-05-08 06:00:00,340.0,21.287879,340.0,20.846138
2020-05-08 07:00:00,340.0,19.430296,340.0,19.983547
2020-05-08 08:00:00,340.0,-0.0,340.0,19.983547
2020-05-08 09:00:00,340.0,-0.0,340.0,18.573789
2020-05-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-08 14:00:00,340.0,18.861019,340.0,18.861019
2020-05-08 15:00:00,340.0,18.861019,340.0,20.419098
2020-05-08 16:00:00,340.0,19.983547,340.0,22.576747
2020-05-08 17:00:00,340.0,19.983547,340.0,25.631393
2020-05-08 18:00:00,340.0,23.206766,340.0,25.188114
2020-05-08 19:00:00,340.0,23.657594,340.0,78.733482
2020-05-08 20:00:00,340.0,125.9087,340.0,61.428163
2020-05-08 21:00:00,340.0,126.755559,340.0,22.96816
2020-05-08 22:00:00,340.0,126.892495,340.0,25.686617
2020-05-08 23:00:00,340.0,126.755559,340.0,21.287879
2020-05-09 00:00:00,343.529615,130.0,340.0,23.248145
2020-05-09 01:00:00,400.0,1000.0,340.0,19.68943
2020-05-09 02:00:00,400.0,1000.0,340.0,-0.0
2020-05-09 03:00:00,400.0,1000.0,340.0,18.573789
2020-05-09 04:00:00,400.0,1000.0,340.0,-0.0
2020-05-09 05:00:00,400.0,1000.0,340.0,-0.0
2020-05-09 06:00:00,340.0,122.516066,340.0,-0.0
2020-05-09 07:00:00,340.0,19.68943,340.0,-0.0
2020-05-09 08:00:00,340.0,18.861019,340.0,-0.0
2020-05-09 09:00:00,340.0,19.034775,340.0,-0.0
2020-05-09 10:00:00,340.0,18.861019,340.0,-0.0
2020-05-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 16:00:00,340.0,-0.0,340.0,-0.0
2020-05-09 17:00:00,340.0,-0.0,340.0,19.983547
2020-05-09 18:00:00,340.0,23.069973,340.0,40.322899
2020-05-09 19:00:00,340.0,20.419098,340.0,123.128644
2020-05-09 20:00:00,340.0,19.983547,340.0,29.739065
2020-05-09 21:00:00,340.0,21.287879,340.0,20.419098
2020-05-09 22:00:00,340.0,20.400003,340.0,20.419098
2020-05-09 23:00:00,340.0,17.392886,340.0,-0.0
2020-05-10 00:00:00,340.0,18.861019,340.0,-0.0
2020-05-10 01:00:00,340.0,19.68943,340.0,-0.0
2020-05-10 02:00:00,340.0,120.846138,340.0,-0.0
2020-05-10 03:00:00,340.0,19.430296,340.0,-0.0
2020-05-10 04:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 05:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 16:00:00,340.0,-0.0,340.0,-0.0
2020-05-10 17:00:00,340.0,-0.0,340.0,17.12633
2020-05-10 18:00:00,340.0,20.234035,340.0,22.517176
2020-05-10 19:00:00,340.0,21.122752,340.0,85.134874
2020-05-10 20:00:00,340.0,21.001998,340.0,75.401995
2020-05-10 21:00:00,340.0,17.039383,340.0,17.326191
2020-05-10 22:00:00,340.0,21.001998,340.0,8.859742
2020-05-10 23:00:00,340.0,-0.0,340.0,20.246804
2020-05-11 00:00:00,340.0,-0.0,340.0,67.39397
2020-05-11 01:00:00,340.0,-0.0,340.0,72.786238
2020-05-11 02:00:00,340.0,-0.0,340.0,24.833452
2020-05-11 03:00:00,340.0,-0.0,340.0,20.419098
2020-05-11 04:00:00,340.0,-0.0,340.0,28.01451
2020-05-11 05:00:00,340.0,-0.0,340.0,18.573789
2020-05-11 06:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-05-11 14:00:00,340.0,18.861019,340.0,20.272325
2020-05-11 15:00:00,340.0,20.419098,340.0,21.555694
2020-05-11 16:00:00,340.0,19.430296,340.0,23.069973
2020-05-11 17:00:00,340.0,23.069973,340.0,25.992186
2020-05-11 18:00:00,340.0,26.324557,340.0,68.0251
2020-05-11 19:00:00,340.0,26.324557,340.0,79.050133
2020-05-11 20:00:00,340.0,24.209571,340.0,24.943689
2020-05-11 21:00:00,340.0,126.429316,340.0,22.335927
2020-05-11 22:00:00,340.0,24.749386,340.0,21.368347
2020-05-11 23:00:00,340.0,23.20063,340.0,21.905537
2020-05-12 00:00:00,340.0,23.20063,340.0,25.139597
2020-05-12 01:00:00,340.0,22.709794,340.0,22.972766
2020-05-12 02:00:00,340.0,21.122752,340.0,22.709794
2020-05-12 03:00:00,340.0,21.122752,340.0,22.709794
2020-05-12 04:00:00,340.0,21.116714,340.0,22.492854
2020-05-12 05:00:00,340.0,22.96816,340.0,19.034775
2020-05-12 06:00:00,340.0,20.400003,340.0,-0.0
2020-05-12 07:00:00,340.0,21.116714,340.0,-0.0
2020-05-12 08:00:00,340.0,20.846138,340.0,-0.0
2020-05-12 09:00:00,340.0,22.492854,340.0,16.970947
2020-05-12 10:00:00,340.0,20.846138,340.0,17.439015
2020-05-12 11:00:00,340.0,20.419098,340.0,18.861019
2020-05-12 12:00:00,340.0,122.492854,340.0,19.68943
2020-05-12 13:00:00,340.0,20.419098,340.0,20.419098
2020-05-12 14:00:00,340.0,19.983547,340.0,24.679514
2020-05-12 15:00:00,340.0,19.983547,340.0,24.223132
2020-05-12 16:00:00,340.0,19.983547,340.0,26.181592
2020-05-12 17:00:00,340.0,22.576747,340.0,26.715746
2020-05-12 18:00:00,340.0,23.437807,340.0,63.88174
2020-05-12 19:00:00,340.0,26.324557,340.0,79.227331
2020-05-12 20:00:00,340.0,24.62179,340.0,28.845399
2020-05-12 21:00:00,340.0,24.62179,340.0,26.324557
2020-05-12 22:00:00,340.0,23.069973,340.0,26.849854
2020-05-12 23:00:00,340.0,23.128644,340.0,24.930306
2020-05-13 00:00:00,340.0,22.732362,340.0,24.895315
2020-05-13 01:00:00,340.0,23.128644,340.0,26.423597
2020-05-13 02:00:00,340.0,23.069973,340.0,23.437807
2020-05-13 03:00:00,340.0,22.732362,340.0,23.437807
2020-05-13 04:00:00,340.0,22.732362,340.0,25.445176
2020-05-13 05:00:00,340.0,23.069973,340.0,22.492854
2020-05-13 06:00:00,340.0,21.116714,340.0,19.68943
2020-05-13 07:00:00,340.0,19.68943,340.0,-0.0
2020-05-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-05-13 11:00:00,340.0,-0.0,340.0,16.970947
2020-05-13 12:00:00,340.0,-0.0,340.0,19.68943
2020-05-13 13:00:00,340.0,16.970947,340.0,21.647258
2020-05-13 14:00:00,340.0,19.68943,340.0,25.749726
2020-05-13 15:00:00,340.0,19.983547,340.0,23.547545
2020-05-13 16:00:00,340.0,20.419098,340.0,26.244191
2020-05-13 17:00:00,340.0,23.206766,340.0,27.625961
2020-05-13 18:00:00,340.0,24.617414,340.0,75.318265
2020-05-13 19:00:00,340.0,26.324557,340.0,70.341113
2020-05-13 20:00:00,340.0,23.437807,340.0,26.641275
2020-05-13 21:00:00,340.0,24.62179,340.0,26.530488
2020-05-13 22:00:00,340.0,23.069973,340.0,25.511881
2020-05-13 23:00:00,340.0,23.128644,340.0,23.437807
2020-05-14 00:00:00,340.0,23.069973,340.0,22.96816
2020-05-14 01:00:00,340.0,23.069973,340.0,27.371156
2020-05-14 02:00:00,340.0,22.492854,340.0,22.732362
2020-05-14 03:00:00,340.0,20.400003,340.0,21.116714
2020-05-14 04:00:00,340.0,20.846138,340.0,20.419098
2020-05-14 05:00:00,340.0,22.492854,340.0,19.430296
2020-05-14 06:00:00,340.0,19.034775,340.0,-0.0
2020-05-14 07:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 08:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-05-14 10:00:00,340.0,19.430296,340.0,13.532289
2020-05-14 11:00:00,340.0,19.983547,340.0,19.983547
