Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 19:00:00,363.1592,25.0,392.051102,78.542018
2020-04-02 20:00:00,247.5284,25.0,235.525383,25.0
2020-04-02 21:00:00,200.0,23.128644,200.0,20.343355
2020-04-02 22:00:00,200.0,21.843654,200.0,19.68943
2020-04-02 23:00:00,200.0,22.576747,200.0,19.983547
2020-04-03 00:00:00,200.0,23.437807,200.0,23.128644
2020-04-03 01:00:00,200.0,23.128644,200.0,23.069973
2020-04-03 02:00:00,200.0,23.437807,200.0,20.419098
2020-04-03 03:00:00,200.0,23.437807,200.0,-0.0
2020-04-03 04:00:00,396.0,125.0,200.0,19.430296
2020-04-03 05:00:00,396.0,125.0,200.0,21.647258
2020-04-03 06:00:00,396.0,125.0,200.0,20.526636
2020-04-03 07:00:00,200.0,23.128644,200.0,-0.0
2020-04-03 08:00:00,200.0,123.657594,200.0,-0.0
2020-04-03 09:00:00,339.537826,125.0,200.0,-0.0
2020-04-03 10:00:00,379.339493,125.0,200.0,19.034775
2020-04-03 11:00:00,396.0,125.0,200.0,21.647258
2020-04-03 12:00:00,200.0,22.96816,200.0,22.348674
2020-04-03 13:00:00,200.0,21.647258,200.0,23.435562
2020-04-03 14:00:00,200.0,21.647258,200.0,23.016916
2020-04-03 15:00:00,200.0,19.983547,200.0,23.206766
2020-04-03 16:00:00,200.0,21.843654,200.0,24.633836
2020-04-03 17:00:00,200.0,22.576747,231.320671,26.058996
2020-04-03 18:00:00,242.12281,25.0,400.0,76.447421
2020-04-03 19:00:00,358.459847,25.0,400.0,68.745981
2020-04-03 20:00:00,200.0,24.617414,272.716051,25.88559
2020-04-03 21:00:00,200.0,24.617414,200.0,23.206766
2020-04-03 22:00:00,200.0,23.128644,200.0,23.069973
2020-04-03 23:00:00,200.0,23.128644,200.0,23.206766
2020-04-04 00:00:00,200.0,21.287879,200.0,20.419098
2020-04-04 01:00:00,200.0,22.492854,200.0,20.419098
2020-04-04 02:00:00,200.0,21.647258,200.0,21.647258
2020-04-04 03:00:00,200.0,21.843654,200.0,22.96816
2020-04-04 04:00:00,200.0,22.516066,200.0,35.201189
2020-04-04 05:00:00,200.0,123.437807,200.0,24.553776
2020-04-04 06:00:00,200.0,23.069973,200.0,20.400003
2020-04-04 07:00:00,200.0,19.983547,200.0,19.983547
2020-04-04 08:00:00,200.0,19.034775,200.0,20.400003
2020-04-04 09:00:00,200.0,18.463561,200.0,24.698827
2020-04-04 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,18.463561,200.0,20.400003
2020-04-04 18:00:00,200.0,23.657594,200.0,26.565566
2020-04-04 19:00:00,396.0,125.0,200.0,77.382818
2020-04-04 20:00:00,400.0,126.324557,200.0,68.350462
2020-04-04 21:00:00,400.0,126.324557,200.0,23.128644
2020-04-04 22:00:00,387.758408,125.0,200.0,20.672531
2020-04-04 23:00:00,200.0,24.617414,200.0,20.400003
2020-04-05 00:00:00,200.0,23.657594,200.0,19.983547
2020-04-05 01:00:00,396.0,125.0,200.0,22.96816
2020-04-05 02:00:00,200.0,124.617414,200.0,22.96816
2020-04-05 03:00:00,228.42892,125.0,200.0,22.516066
2020-04-05 04:00:00,210.081545,125.0,200.0,22.516066
2020-04-05 05:00:00,200.0,124.617414,200.0,32.08034
2020-04-05 06:00:00,398.0,233.035526,200.0,-0.0
2020-04-05 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 16:00:00,200.0,19.034775,200.0,20.419098
2020-04-05 17:00:00,200.0,21.287879,200.0,23.594947
2020-04-05 18:00:00,200.0,23.437807,304.181829,84.556686
2020-04-05 19:00:00,200.0,23.128644,255.471463,75.600912
2020-04-05 20:00:00,200.0,22.516066,200.0,23.128644
2020-04-05 21:00:00,200.0,22.492854,200.0,20.419098
2020-04-05 22:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 23:00:00,200.0,22.96816,200.0,20.591701
2020-04-06 00:00:00,200.0,24.617414,200.0,22.732362
2020-04-06 01:00:00,200.0,23.657594,200.0,23.069973
2020-04-06 02:00:00,200.0,24.617414,200.0,23.128644
2020-04-06 03:00:00,200.0,23.128644,200.0,24.617414
2020-04-06 04:00:00,200.0,23.128644,200.0,23.069973
2020-04-06 05:00:00,200.0,23.069973,200.0,23.069973
2020-04-06 06:00:00,200.0,23.128644,200.0,20.846138
2020-04-06 07:00:00,200.0,21.287879,200.0,-0.0
2020-04-06 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-06 09:00:00,200.0,18.573789,200.0,19.430296
2020-04-06 10:00:00,200.0,19.034775,200.0,25.837912
2020-04-06 11:00:00,200.0,21.287879,200.0,31.044355
2020-04-06 12:00:00,200.0,21.287879,200.0,22.576747
2020-04-06 13:00:00,200.0,22.576747,200.0,22.576747
2020-04-06 14:00:00,200.0,22.492854,200.0,25.416238
2020-04-06 15:00:00,200.0,22.492854,200.0,26.18632
2020-04-06 16:00:00,200.0,22.732362,218.694201,72.632926
2020-04-06 17:00:00,200.0,23.206766,200.0,-0.0
2020-04-06 18:00:00,400.0,126.755559,200.0,22.709794
2020-04-06 19:00:00,400.0,125.9087,200.0,75.450845
2020-04-06 20:00:00,396.0,25.0,200.0,26.256007
2020-04-06 21:00:00,200.0,124.617414,200.0,24.209571
2020-04-06 22:00:00,396.0,125.0,200.0,24.144616
2020-04-06 23:00:00,200.0,20.419098,200.0,23.069973
2020-04-07 00:00:00,200.0,22.96816,200.0,18.861019
2020-04-07 01:00:00,200.0,20.846138,200.0,20.400003
2020-04-07 02:00:00,200.0,21.287879,200.0,20.419098
2020-04-07 03:00:00,200.0,22.492854,200.0,19.68943
2020-04-07 04:00:00,200.0,22.96816,200.0,21.843654
2020-04-07 05:00:00,200.0,23.069973,200.0,24.3283
2020-04-07 06:00:00,200.0,22.516066,200.0,28.147997
2020-04-07 07:00:00,200.0,21.287879,200.0,23.206766
2020-04-07 08:00:00,200.0,19.034775,200.0,26.376096
2020-04-07 09:00:00,200.0,20.400003,200.0,26.068231
2020-04-07 10:00:00,200.0,20.400003,200.0,26.068231
2020-04-07 11:00:00,200.0,20.419098,200.0,31.092176
2020-04-07 12:00:00,200.0,21.287879,200.0,23.206766
2020-04-07 13:00:00,200.0,22.516066,200.0,22.96816
2020-04-07 14:00:00,200.0,22.96816,200.0,23.069973
2020-04-07 15:00:00,200.0,21.288154,200.0,24.617414
2020-04-07 16:00:00,200.0,22.576747,200.0,25.902881
2020-04-07 17:00:00,200.0,23.069973,340.853615,26.429316
2020-04-07 18:00:00,400.0,26.324557,400.0,72.790004
2020-04-07 19:00:00,400.0,26.790897,400.0,75.765754
2020-04-07 20:00:00,400.0,26.429316,262.659331,25.9087
2020-04-07 21:00:00,400.0,26.429316,200.0,25.0
2020-04-07 22:00:00,200.0,23.128644,200.0,25.0
2020-04-07 23:00:00,200.0,22.96816,200.0,24.617414
2020-04-08 00:00:00,200.0,23.128644,200.0,23.657594
2020-04-08 01:00:00,200.0,22.96816,200.0,23.657594
2020-04-08 02:00:00,200.0,23.069973,200.0,24.617414
2020-04-08 03:00:00,200.0,22.516066,200.0,22.96816
2020-04-08 04:00:00,200.0,22.96816,200.0,23.187575
2020-04-08 05:00:00,200.0,23.657594,200.0,32.785207
2020-04-08 06:00:00,396.0,125.0,200.0,21.843654
2020-04-08 07:00:00,200.0,22.96816,200.0,19.68943
2020-04-08 08:00:00,200.0,19.68943,200.0,-0.0
2020-04-08 09:00:00,200.0,19.430296,200.0,-0.0
2020-04-08 10:00:00,200.0,19.034775,200.0,19.034775
2020-04-08 11:00:00,200.0,19.430296,200.0,19.430296
2020-04-08 12:00:00,200.0,19.430296,200.0,21.843654
2020-04-08 13:00:00,200.0,19.034775,200.0,21.116714
2020-04-08 14:00:00,200.0,19.034775,200.0,20.846138
2020-04-08 15:00:00,200.0,21.843654,200.0,20.846138
2020-04-08 16:00:00,200.0,21.287879,200.0,22.732362
2020-04-08 17:00:00,200.0,22.96816,200.0,21.287879
2020-04-08 18:00:00,357.899838,125.0,200.0,63.608038
2020-04-08 19:00:00,200.0,23.128644,200.0,54.443918
2020-04-08 20:00:00,200.0,24.074771,200.0,26.983346
2020-04-08 21:00:00,200.0,22.23556,200.0,24.678603
2020-04-08 22:00:00,400.0,126.79245,200.0,20.526636
2020-04-08 23:00:00,200.0,20.419098,200.0,-0.0
2020-04-09 00:00:00,200.0,21.122752,200.0,-0.0
2020-04-09 01:00:00,200.0,20.42044,200.0,-0.0
2020-04-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,19.48373,200.0,-0.0
2020-04-09 06:00:00,200.0,20.943144,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,19.983547,200.0,-0.0
2020-04-09 17:00:00,200.0,19.430296,200.0,42.393458
2020-04-09 18:00:00,396.0,25.0,264.285711,61.532526
2020-04-09 19:00:00,400.0,127.274563,371.34879,78.188262
2020-04-09 20:00:00,400.0,127.652105,200.0,23.437807
2020-04-09 21:00:00,400.0,125.9087,200.0,23.437807
2020-04-09 22:00:00,200.0,23.657594,200.0,22.732362
2020-04-09 23:00:00,200.0,23.206766,200.0,22.576747
2020-04-10 00:00:00,200.0,22.96816,200.0,22.576747
2020-04-10 01:00:00,200.0,22.576747,200.0,23.206766
2020-04-10 02:00:00,200.0,22.516066,200.0,23.437807
2020-04-10 03:00:00,200.0,22.492854,200.0,23.206766
2020-04-10 04:00:00,200.0,21.287879,200.0,25.0
2020-04-10 05:00:00,200.0,22.576747,212.304602,35.711648
2020-04-10 06:00:00,200.0,22.576747,200.0,24.919186
2020-04-10 07:00:00,200.0,20.846138,200.0,24.229097
2020-04-10 08:00:00,200.0,18.463561,200.0,19.68943
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,4.879182
2020-04-10 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-10 16:00:00,200.0,-0.0,200.0,21.116714
2020-04-10 17:00:00,200.0,-0.0,235.47339,25.0
2020-04-10 18:00:00,200.0,20.943144,400.0,70.784269
2020-04-10 19:00:00,200.0,21.843654,400.0,79.050133
2020-04-10 20:00:00,200.0,22.492854,400.0,27.242872
2020-04-10 21:00:00,200.0,22.492854,200.0,24.977353
2020-04-10 22:00:00,200.0,20.400003,200.0,20.846138
2020-04-10 23:00:00,200.0,19.430296,200.0,19.787633
2020-04-11 00:00:00,200.0,21.647258,200.0,21.287879
2020-04-11 01:00:00,396.0,125.0,200.0,21.287879
2020-04-11 02:00:00,400.0,127.755129,200.0,21.647258
2020-04-11 03:00:00,400.0,127.755129,200.0,21.647258
2020-04-11 04:00:00,400.0,127.755129,200.0,22.576747
2020-04-11 05:00:00,400.0,127.050889,200.0,45.26237
2020-04-11 06:00:00,266.155385,125.0,200.0,21.116714
2020-04-11 07:00:00,200.0,20.400003,200.0,11.809327
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,19.034775,200.0,-0.0
2020-04-11 17:00:00,200.0,18.072542,200.0,21.122752
2020-04-11 18:00:00,379.033053,125.0,200.0,74.484282
2020-04-11 19:00:00,400.0,133.752662,200.0,76.088395
2020-04-11 20:00:00,400.0,126.892495,200.0,38.81843
2020-04-11 21:00:00,400.0,126.429316,200.0,22.709794
2020-04-11 22:00:00,396.0,125.0,200.0,20.42044
2020-04-11 23:00:00,396.0,125.0,200.0,-0.0
2020-04-12 00:00:00,396.0,125.0,200.0,-0.0
2020-04-12 01:00:00,396.256,126.429316,200.0,20.234035
2020-04-12 02:00:00,399.382,224.617414,200.0,19.68943
2020-04-12 03:00:00,400.0,1000.0,200.0,31.599747
2020-04-12 04:00:00,400.0,281.857535,200.0,24.595262
2020-04-12 05:00:00,400.0,281.857535,200.0,25.040883
2020-04-12 06:00:00,400.0,283.035526,200.0,-0.0
2020-04-12 07:00:00,200.0,18.861019,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,21.136387
2020-04-12 15:00:00,200.0,-0.0,200.0,20.658814
2020-04-12 16:00:00,200.0,-0.0,200.0,24.634007
2020-04-12 17:00:00,200.0,-0.0,200.0,26.268272
2020-04-12 18:00:00,200.0,22.576747,400.0,26.6423
2020-04-12 19:00:00,200.0,22.709794,400.0,79.050133
2020-04-12 20:00:00,200.0,24.08455,400.0,66.704062
2020-04-12 21:00:00,200.0,22.632352,200.0,23.128644
2020-04-12 22:00:00,200.0,-0.0,200.0,22.732362
2020-04-12 23:00:00,200.0,-0.0,200.0,22.732362
2020-04-13 00:00:00,200.0,20.234035,200.0,24.617414
2020-04-13 01:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 02:00:00,200.0,-0.0,200.0,23.206766
2020-04-13 03:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 04:00:00,200.0,19.034775,200.0,23.206766
2020-04-13 05:00:00,200.0,22.492854,200.0,23.128644
2020-04-13 06:00:00,200.0,23.069973,200.0,22.732362
2020-04-13 07:00:00,200.0,18.861019,200.0,19.68943
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,17.700051
2020-04-13 11:00:00,200.0,-0.0,200.0,20.419098
2020-04-13 12:00:00,200.0,19.68943,200.0,19.430296
2020-04-13 13:00:00,200.0,19.430296,200.0,-0.0
2020-04-13 14:00:00,200.0,18.072542,200.0,19.034775
2020-04-13 15:00:00,200.0,18.573789,200.0,22.492854
2020-04-13 16:00:00,200.0,22.516066,200.0,22.732362
2020-04-13 17:00:00,200.0,20.400003,211.814725,25.364151
2020-04-13 18:00:00,200.0,24.617414,400.0,75.200156
2020-04-13 19:00:00,400.0,26.324557,400.0,68.496917
2020-04-13 20:00:00,200.0,24.617414,290.675657,26.434474
2020-04-13 21:00:00,200.0,24.617414,345.439024,25.938835
2020-04-13 22:00:00,200.0,23.069973,204.767633,25.0
2020-04-13 23:00:00,200.0,22.96816,200.0,24.617414
2020-04-14 00:00:00,200.0,21.287879,200.0,23.128644
2020-04-14 01:00:00,200.0,19.430296,200.0,22.96816
2020-04-14 02:00:00,200.0,18.861019,200.0,22.96816
2020-04-14 03:00:00,200.0,19.034775,200.0,22.96816
2020-04-14 04:00:00,200.0,19.68943,200.0,23.128644
2020-04-14 05:00:00,200.0,22.576747,200.0,22.96816
2020-04-14 06:00:00,200.0,22.576747,200.0,19.430296
2020-04-14 07:00:00,200.0,18.072542,200.0,5.776393
2020-04-14 08:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 12:00:00,200.0,-0.0,200.0,21.843654
2020-04-14 13:00:00,200.0,-0.0,200.0,22.576747
2020-04-14 14:00:00,200.0,15.731586,200.0,22.96816
2020-04-14 15:00:00,200.0,15.731586,200.0,19.68943
2020-04-14 16:00:00,200.0,20.400003,200.0,22.576747
2020-04-14 17:00:00,200.0,19.430296,200.0,25.0
2020-04-14 18:00:00,200.0,23.437807,354.786442,64.904399
2020-04-14 19:00:00,219.212264,25.0,373.434364,74.692041
2020-04-14 20:00:00,200.0,23.069973,200.0,25.269808
2020-04-14 21:00:00,200.0,23.206766,200.0,26.325437
2020-04-14 22:00:00,200.0,23.069973,200.0,24.889904
2020-04-14 23:00:00,200.0,22.96816,200.0,23.169215
2020-04-15 00:00:00,200.0,22.732362,200.0,27.089316
2020-04-15 01:00:00,244.497623,124.996135,200.0,21.287879
2020-04-15 02:00:00,200.0,123.069973,200.0,21.116714
2020-04-15 03:00:00,200.0,123.437807,200.0,19.68943
2020-04-15 04:00:00,200.0,123.657594,200.0,19.034775
2020-04-15 05:00:00,396.0,124.98644,200.0,8.700201
2020-04-15 06:00:00,200.0,121.647258,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,16.970947,200.0,18.661716
2020-04-15 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 16:00:00,200.0,19.034775,200.0,19.983547
2020-04-15 17:00:00,200.0,20.400003,200.0,23.027478
2020-04-15 18:00:00,200.0,23.437807,220.426024,72.633944
2020-04-15 19:00:00,200.0,23.437807,247.06573,89.655751
2020-04-15 20:00:00,200.0,23.657594,200.0,23.069973
2020-04-15 21:00:00,200.0,23.069973,200.0,20.234035
2020-04-15 22:00:00,200.0,16.970947,200.0,19.533879
2020-04-15 23:00:00,200.0,18.072542,200.0,-0.0
2020-04-16 00:00:00,200.0,21.905537,200.0,21.122752
2020-04-16 01:00:00,200.0,21.905537,276.421675,25.499964
2020-04-16 02:00:00,200.0,20.42044,200.0,20.42044
2020-04-16 03:00:00,200.0,20.234035,200.0,20.42044
2020-04-16 04:00:00,200.0,20.234035,200.0,20.547985
2020-04-16 05:00:00,200.0,19.987876,200.0,-0.0
2020-04-16 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 14:00:00,200.0,-0.0,200.0,19.216811
2020-04-16 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-16 16:00:00,200.0,20.234035,200.0,25.616059
2020-04-16 17:00:00,200.0,-0.0,200.0,26.153699
2020-04-16 18:00:00,200.0,22.656017,400.0,70.082512
2020-04-16 19:00:00,200.0,22.709794,400.0,83.762995
2020-04-16 20:00:00,200.0,22.656017,280.227004,25.0
2020-04-16 21:00:00,200.0,21.368347,200.0,23.592361
2020-04-16 22:00:00,200.0,-0.0,200.0,22.709794
2020-04-16 23:00:00,200.0,-0.0,200.0,22.972766
2020-04-17 00:00:00,200.0,-0.0,200.0,26.005166
2020-04-17 01:00:00,200.0,-0.0,200.0,25.26964
2020-04-17 02:00:00,200.0,-0.0,200.0,25.529068
2020-04-17 03:00:00,200.0,20.234035,200.0,23.852474
2020-04-17 04:00:00,200.0,13.352779,200.0,22.709794
2020-04-17 05:00:00,200.0,20.547985,200.0,21.122752
2020-04-17 06:00:00,200.0,20.547985,200.0,-0.0
2020-04-17 07:00:00,200.0,20.234035,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,-0.0,200.0,52.972105
2020-04-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 12:00:00,200.0,19.533879,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,15.731586,200.0,18.957524
2020-04-17 17:00:00,200.0,-0.0,200.0,21.122752
2020-04-17 18:00:00,200.0,20.419098,232.501914,73.901283
2020-04-17 19:00:00,200.0,23.069973,200.0,78.619232
2020-04-17 20:00:00,200.0,23.069973,200.0,21.905537
2020-04-17 21:00:00,396.0,125.0,200.0,20.42044
2020-04-17 22:00:00,200.0,22.96816,200.0,19.68943
2020-04-17 23:00:00,200.0,22.516066,200.0,13.455324
2020-04-18 00:00:00,200.0,20.419098,200.0,18.861019
2020-04-18 01:00:00,200.0,19.034775,200.0,19.68943
2020-04-18 02:00:00,200.0,20.419098,200.0,19.430296
2020-04-18 03:00:00,200.0,20.400003,200.0,19.68943
2020-04-18 04:00:00,200.0,22.96816,200.0,37.890054
2020-04-18 05:00:00,200.0,23.069973,200.0,24.603106
2020-04-18 06:00:00,200.0,20.419098,200.0,19.034775
2020-04-18 07:00:00,200.0,-0.0,200.0,18.861019
2020-04-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 16:00:00,200.0,18.861019,200.0,19.68943
2020-04-18 17:00:00,200.0,22.492854,200.0,21.122752
2020-04-18 18:00:00,336.15036,125.0,200.0,25.388984
2020-04-18 19:00:00,271.230548,25.0,219.752666,127.700091
2020-04-18 20:00:00,200.0,23.069973,200.0,32.673788
2020-04-18 21:00:00,200.0,-0.0,200.0,23.85344
2020-04-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 23:00:00,200.0,-0.0,200.0,0.498099
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,19.034775
2020-04-19 15:00:00,200.0,-0.0,200.0,23.272471
2020-04-19 16:00:00,200.0,-0.0,200.0,22.732362
2020-04-19 17:00:00,200.0,-0.0,200.0,25.955597
2020-04-19 18:00:00,200.0,-0.0,234.968627,25.920536
2020-04-19 19:00:00,200.0,-0.0,400.0,76.245579
2020-04-19 20:00:00,200.0,-0.0,375.504773,69.499627
2020-04-19 21:00:00,200.0,-0.0,200.0,23.437807
2020-04-19 22:00:00,200.0,-0.0,200.0,23.128644
2020-04-19 23:00:00,200.0,-0.0,200.0,23.128644
2020-04-20 00:00:00,200.0,-0.0,200.0,27.279346
2020-04-20 01:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 02:00:00,200.0,-0.0,200.0,19.430296
2020-04-20 03:00:00,200.0,-0.0,200.0,19.983547
2020-04-20 04:00:00,200.0,-0.0,200.0,33.529588
2020-04-20 05:00:00,200.0,19.958349,200.0,-0.0
2020-04-20 06:00:00,200.0,20.42044,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.68943,200.0,20.419098
2020-04-20 17:00:00,200.0,-0.0,200.0,25.295321
2020-04-20 18:00:00,200.0,23.128644,240.549845,71.559471
2020-04-20 19:00:00,396.0,25.0,237.938853,77.022384
2020-04-20 20:00:00,396.0,25.0,219.909985,23.657594
2020-04-20 21:00:00,200.0,22.516066,200.0,22.96816
2020-04-20 22:00:00,200.0,22.492854,200.0,22.576747
2020-04-20 23:00:00,200.0,22.576747,200.0,21.116714
2020-04-21 00:00:00,200.0,23.437807,200.0,22.732362
2020-04-21 01:00:00,200.0,23.437807,200.0,22.96816
2020-04-21 02:00:00,200.0,23.657594,200.0,23.128644
2020-04-21 03:00:00,200.0,23.128644,200.0,23.437807
2020-04-21 04:00:00,200.0,22.576747,200.0,32.747248
2020-04-21 05:00:00,200.0,22.576747,200.0,25.345104
2020-04-21 06:00:00,200.0,22.96816,200.0,21.647258
2020-04-21 07:00:00,200.0,20.846138,200.0,-0.0
2020-04-21 08:00:00,200.0,18.573789,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
