Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-19 01:00:00,400.0,136.124055,280.0,20.419098
2020-03-19 02:00:00,321.254449,130.0,280.0,20.846138
2020-03-19 03:00:00,280.0,23.206766,280.0,21.116714
2020-03-19 04:00:00,280.0,23.069973,280.0,19.68943
2020-03-19 05:00:00,280.0,123.206766,280.0,35.892154
2020-03-19 06:00:00,400.0,1000.0,280.0,23.672199
2020-03-19 07:00:00,398.0,277.274563,280.0,16.512072
2020-03-19 08:00:00,280.0,123.069973,280.0,-0.0
2020-03-19 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 10:00:00,280.0,19.034775,280.0,-0.0
2020-03-19 11:00:00,280.0,16.970947,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-19 17:00:00,280.0,-0.0,280.0,25.547546
2020-03-19 18:00:00,280.0,19.430296,280.0,74.51353
2020-03-19 19:00:00,280.0,22.280519,280.0,71.787555
2020-03-19 20:00:00,280.0,23.439019,280.0,34.341615
2020-03-19 21:00:00,280.0,18.861019,280.0,19.68943
2020-03-19 22:00:00,280.0,19.983547,280.0,19.68943
2020-03-19 23:00:00,280.0,19.430296,280.0,1.318961
2020-03-20 00:00:00,280.0,19.034775,280.0,20.419098
2020-03-20 01:00:00,280.0,22.516066,280.0,21.647258
2020-03-20 02:00:00,280.0,22.516066,280.0,23.128644
2020-03-20 03:00:00,280.0,22.576747,280.0,22.732362
2020-03-20 04:00:00,280.0,23.069973,280.0,22.96816
2020-03-20 05:00:00,280.0,23.437807,280.0,23.206766
2020-03-20 06:00:00,280.0,23.128644,280.0,21.843654
2020-03-20 07:00:00,280.0,21.843654,280.0,19.983547
2020-03-20 08:00:00,280.0,19.983547,280.0,18.861019
2020-03-20 09:00:00,280.0,21.287879,280.0,19.68943
2020-03-20 10:00:00,280.0,19.68943,280.0,19.68943
2020-03-20 11:00:00,280.0,18.072542,280.0,19.983547
2020-03-20 12:00:00,280.0,18.463561,280.0,21.843654
2020-03-20 13:00:00,280.0,18.861019,280.0,22.516066
2020-03-20 14:00:00,280.0,19.034775,280.0,22.576747
2020-03-20 15:00:00,280.0,20.846138,280.0,21.287879
2020-03-20 16:00:00,280.0,19.983547,280.0,21.843654
2020-03-20 17:00:00,280.0,20.846138,280.0,23.799436
2020-03-20 18:00:00,280.0,23.128644,280.0,70.362316
2020-03-20 19:00:00,280.0,23.437807,280.0,74.881735
2020-03-20 20:00:00,280.0,23.206766,280.0,26.101116
2020-03-20 21:00:00,280.0,23.657594,280.0,26.735888
2020-03-20 22:00:00,280.0,23.069973,280.0,25.64844
2020-03-20 23:00:00,280.0,23.657594,280.0,22.492854
2020-03-21 00:00:00,280.0,23.437807,280.0,20.419098
2020-03-21 01:00:00,280.0,23.128644,280.0,20.419098
2020-03-21 02:00:00,280.0,21.843654,280.0,20.400003
2020-03-21 03:00:00,280.0,22.492854,280.0,21.647258
2020-03-21 04:00:00,280.0,20.419098,280.0,23.069973
2020-03-21 05:00:00,280.0,18.861019,280.0,49.582734
2020-03-21 06:00:00,280.0,18.072542,280.0,21.287879
2020-03-21 07:00:00,280.0,-0.0,280.0,19.430296
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,19.68943
2020-03-21 17:00:00,280.0,19.034775,280.0,25.182089
2020-03-21 18:00:00,280.0,23.437807,280.0,77.666332
2020-03-21 19:00:00,280.0,26.324557,280.0,71.329919
2020-03-21 20:00:00,280.0,125.9087,280.0,23.437807
2020-03-21 21:00:00,280.0,23.437807,280.0,23.128644
2020-03-21 22:00:00,280.0,23.128644,280.0,22.576747
2020-03-21 23:00:00,280.0,22.576747,280.0,21.647258
2020-03-22 00:00:00,280.0,23.128644,280.0,23.069973
2020-03-22 01:00:00,280.0,23.069973,280.0,23.437807
2020-03-22 02:00:00,280.0,22.732362,280.0,23.437807
2020-03-22 03:00:00,280.0,22.576747,280.0,23.128644
2020-03-22 04:00:00,280.0,22.492854,280.0,23.437807
2020-03-22 05:00:00,280.0,23.039106,280.0,39.370452
2020-03-22 06:00:00,280.0,24.209571,280.0,21.287879
2020-03-22 07:00:00,280.0,20.42044,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,14.565442
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,18.463561,280.0,19.034775
2020-03-22 15:00:00,280.0,19.983547,280.0,19.68943
2020-03-22 16:00:00,280.0,19.68943,280.0,21.647258
2020-03-22 17:00:00,280.0,20.419098,280.0,26.745259
2020-03-22 18:00:00,280.0,24.617414,280.0,70.382793
2020-03-22 19:00:00,280.0,126.324557,280.0,74.692041
2020-03-22 20:00:00,280.0,25.9087,280.0,26.120955
2020-03-22 21:00:00,280.0,24.617414,280.0,23.437807
2020-03-22 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-22 23:00:00,280.0,22.96816,280.0,22.576747
2020-03-23 00:00:00,280.0,23.206766,280.0,21.647258
2020-03-23 01:00:00,280.0,23.069973,280.0,22.492854
2020-03-23 02:00:00,280.0,23.069973,280.0,22.96816
2020-03-23 03:00:00,280.0,23.069973,280.0,23.069973
2020-03-23 04:00:00,280.0,23.128644,280.0,23.437807
2020-03-23 05:00:00,280.0,24.617414,280.0,39.042846
2020-03-23 06:00:00,396.0,130.0,280.0,21.287879
2020-03-23 07:00:00,280.0,22.732362,280.0,-0.0
2020-03-23 08:00:00,280.0,19.034775,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,8.030644
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.430296
2020-03-23 15:00:00,280.0,-0.0,280.0,20.846138
2020-03-23 16:00:00,280.0,19.034775,280.0,22.516066
2020-03-23 17:00:00,280.0,19.983547,280.0,26.638229
2020-03-23 18:00:00,280.0,23.128644,280.0,75.200156
2020-03-23 19:00:00,280.0,24.617414,280.0,70.340382
2020-03-23 20:00:00,280.0,23.206766,280.0,26.810964
2020-03-23 21:00:00,280.0,22.492854,280.0,26.395544
2020-03-23 22:00:00,280.0,23.206766,280.0,22.96816
2020-03-23 23:00:00,280.0,22.576747,280.0,20.682054
2020-03-24 00:00:00,280.0,21.843654,280.0,20.419098
2020-03-24 01:00:00,280.0,22.576747,280.0,20.846138
2020-03-24 02:00:00,280.0,22.516066,280.0,21.647258
2020-03-24 03:00:00,280.0,22.576747,280.0,22.516066
2020-03-24 04:00:00,280.0,23.437807,280.0,23.437807
2020-03-24 05:00:00,280.0,26.429316,280.0,76.308435
2020-03-24 06:00:00,280.0,127.755129,280.0,25.273964
2020-03-24 07:00:00,280.0,22.576747,280.0,19.983547
2020-03-24 08:00:00,280.0,19.983547,280.0,19.430296
2020-03-24 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,18.463561
2020-03-24 15:00:00,280.0,-0.0,280.0,19.68943
2020-03-24 16:00:00,280.0,14.191367,280.0,21.664113
2020-03-24 17:00:00,280.0,19.034775,280.0,22.972766
2020-03-24 18:00:00,280.0,23.657594,280.0,75.952052
2020-03-24 19:00:00,280.0,24.880469,280.0,72.417061
2020-03-24 20:00:00,280.0,24.074771,280.0,26.035682
2020-03-24 21:00:00,280.0,22.656017,280.0,24.715901
2020-03-24 22:00:00,280.0,20.547985,280.0,21.368347
2020-03-24 23:00:00,280.0,20.42044,280.0,20.609624
2020-03-25 00:00:00,280.0,13.352779,280.0,20.234035
2020-03-25 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,3.314234
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,16.970947,280.0,20.419098
2020-03-25 05:00:00,280.0,20.419098,280.0,73.024007
2020-03-25 06:00:00,280.0,23.069973,280.0,21.116714
2020-03-25 07:00:00,280.0,124.617414,280.0,18.861019
2020-03-25 08:00:00,280.0,19.68943,280.0,-0.0
2020-03-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 16:00:00,280.0,-0.0,280.0,20.419098
2020-03-25 17:00:00,280.0,19.983547,280.0,26.479224
2020-03-25 18:00:00,280.0,23.437807,280.0,98.586387
2020-03-25 19:00:00,280.0,25.9087,280.0,74.524567
2020-03-25 20:00:00,280.0,22.576747,280.0,20.400003
2020-03-25 21:00:00,280.0,23.069973,280.0,19.68943
2020-03-25 22:00:00,280.0,22.516066,280.0,-0.0
2020-03-25 23:00:00,280.0,19.68943,280.0,-0.0
2020-03-26 00:00:00,280.0,123.128644,280.0,18.861019
2020-03-26 01:00:00,400.0,283.035526,280.0,19.034775
2020-03-26 02:00:00,400.0,283.035526,280.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,280.0,18.861019
2020-03-26 06:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 08:00:00,280.0,123.069973,280.0,-0.0
2020-03-26 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-26 17:00:00,280.0,18.072542,280.0,70.754027
2020-03-26 18:00:00,280.0,23.657594,280.0,77.188615
2020-03-26 19:00:00,280.0,124.617414,280.0,54.827865
2020-03-26 20:00:00,280.0,24.749386,280.0,21.116714
2020-03-26 21:00:00,280.0,22.656017,280.0,-0.0
2020-03-26 22:00:00,280.0,21.287879,280.0,-0.0
2020-03-26 23:00:00,280.0,121.116714,280.0,-0.0
2020-03-27 00:00:00,400.0,130.0,280.0,-0.0
2020-03-27 01:00:00,400.0,133.689126,280.0,-0.0
2020-03-27 02:00:00,400.0,129.185187,280.0,-0.0
2020-03-27 03:00:00,280.0,21.122752,280.0,-0.0
2020-03-27 04:00:00,400.0,129.185187,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 16:00:00,280.0,16.970947,280.0,16.839436
2020-03-27 17:00:00,280.0,19.034775,280.0,26.587309
2020-03-27 18:00:00,280.0,26.429316,280.0,72.22402
2020-03-27 19:00:00,280.0,26.755559,280.0,79.649875
2020-03-27 20:00:00,280.0,26.790897,280.0,24.749386
2020-03-27 21:00:00,280.0,26.755559,280.0,22.972766
2020-03-27 22:00:00,280.0,24.617414,280.0,21.122752
2020-03-27 23:00:00,280.0,23.069973,280.0,20.419098
2020-03-28 00:00:00,280.0,23.657594,280.0,23.069973
2020-03-28 01:00:00,280.0,24.617414,280.0,22.96816
2020-03-28 02:00:00,280.0,23.657594,280.0,22.576747
2020-03-28 03:00:00,280.0,23.128644,280.0,23.206766
2020-03-28 04:00:00,280.0,23.128644,280.0,24.617414
2020-03-28 05:00:00,280.0,23.128644,280.0,32.128152
2020-03-28 06:00:00,280.0,26.324557,280.0,19.68943
2020-03-28 07:00:00,280.0,20.400003,280.0,-0.0
2020-03-28 08:00:00,280.0,18.072542,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,18.861019
2020-03-28 12:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 13:00:00,280.0,-0.0,280.0,19.430296
2020-03-28 14:00:00,280.0,-0.0,280.0,19.034775
2020-03-28 15:00:00,280.0,18.072542,280.0,19.034775
2020-03-28 16:00:00,280.0,21.287879,280.0,22.516066
2020-03-28 17:00:00,280.0,22.96816,280.0,30.32445
2020-03-28 18:00:00,280.0,127.755129,280.0,77.95871
2020-03-28 19:00:00,400.0,130.277405,280.0,56.96183
2020-03-28 20:00:00,336.844464,130.0,280.0,24.861237
2020-03-28 21:00:00,396.0,129.953806,280.0,27.088749
2020-03-28 22:00:00,396.0,224.617414,280.0,19.983547
2020-03-28 23:00:00,280.0,123.437807,280.0,21.331587
2020-03-29 00:00:00,280.0,19.983547,280.0,-0.0
2020-03-29 01:00:00,280.0,19.68943,280.0,-0.0
2020-03-29 02:00:00,280.0,19.983547,280.0,-0.0
2020-03-29 03:00:00,280.0,19.983547,280.0,-0.0
2020-03-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,280.0,44.898196
2020-03-29 18:00:00,280.0,18.072542,280.0,63.078622
2020-03-29 19:00:00,280.0,19.983547,280.0,75.004411
2020-03-29 20:00:00,280.0,15.731586,280.0,25.9087
2020-03-29 21:00:00,280.0,-0.0,280.0,23.657594
2020-03-29 22:00:00,280.0,-0.0,280.0,23.206766
2020-03-29 23:00:00,280.0,-0.0,280.0,22.576747
2020-03-30 00:00:00,280.0,-0.0,280.0,21.116411
2020-03-30 01:00:00,280.0,-0.0,280.0,19.430296
2020-03-30 02:00:00,280.0,-0.0,280.0,18.573789
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,16.970947,280.0,-0.0
2020-03-30 05:00:00,280.0,21.116714,280.0,7.804628
2020-03-30 06:00:00,280.0,125.9087,280.0,-0.0
2020-03-30 07:00:00,280.0,122.96816,280.0,-0.0
2020-03-30 08:00:00,280.0,21.843654,280.0,20.400003
2020-03-30 09:00:00,280.0,21.116411,280.0,21.647258
2020-03-30 10:00:00,280.0,-0.0,280.0,31.127173
2020-03-30 11:00:00,280.0,-0.0,280.0,22.492854
2020-03-30 12:00:00,280.0,-0.0,280.0,21.287879
2020-03-30 13:00:00,280.0,-0.0,280.0,20.846138
2020-03-30 14:00:00,280.0,-0.0,280.0,20.419098
2020-03-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 16:00:00,280.0,19.983547,280.0,20.400003
2020-03-30 17:00:00,280.0,22.732362,280.0,25.9087
2020-03-30 18:00:00,280.0,25.9087,280.0,86.475919
2020-03-30 19:00:00,280.0,26.790897,280.0,78.038925
2020-03-30 20:00:00,280.0,126.790897,280.0,21.843654
2020-03-30 21:00:00,400.0,1000.0,280.0,20.846138
2020-03-30 22:00:00,400.0,1000.0,280.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,280.0,0.729668
2020-03-31 00:00:00,400.0,283.035526,280.0,-0.0
2020-03-31 01:00:00,396.0,130.277405,280.0,-0.0
2020-03-31 02:00:00,400.0,281.727779,280.0,-0.0
2020-03-31 03:00:00,396.0,227.274616,280.0,-0.0
2020-03-31 04:00:00,291.472495,130.0,280.0,41.611475
2020-03-31 05:00:00,280.0,126.324557,280.0,-0.0
2020-03-31 06:00:00,280.0,127.274563,280.0,27.433721
2020-03-31 07:00:00,280.0,23.128644,280.0,22.516066
2020-03-31 08:00:00,280.0,123.657594,280.0,30.640812
2020-03-31 09:00:00,280.0,124.617414,280.0,19.68943
2020-03-31 10:00:00,280.0,22.516066,280.0,21.116714
2020-03-31 11:00:00,280.0,20.419098,280.0,25.758789
2020-03-31 12:00:00,280.0,21.116411,280.0,23.260541
2020-03-31 13:00:00,280.0,20.213602,280.0,27.059312
2020-03-31 14:00:00,280.0,21.116411,280.0,25.181333
2020-03-31 15:00:00,280.0,18.072542,280.0,24.617414
2020-03-31 16:00:00,280.0,18.072542,280.0,23.657594
2020-03-31 17:00:00,280.0,18.463561,280.0,60.784853
2020-03-31 18:00:00,280.0,22.492854,280.0,79.418795
2020-03-31 19:00:00,280.0,23.128644,280.0,28.228661
2020-03-31 20:00:00,280.0,23.128644,280.0,26.385278
2020-03-31 21:00:00,280.0,23.069973,280.0,26.888548
2020-03-31 22:00:00,280.0,23.206766,280.0,25.758899
2020-03-31 23:00:00,280.0,23.069973,280.0,23.206766
2020-04-01 00:00:00,280.0,22.96816,280.0,23.657594
2020-04-01 01:00:00,280.0,23.069973,280.0,23.206766
2020-04-01 02:00:00,280.0,23.069973,280.0,23.128644
2020-04-01 03:00:00,280.0,23.069973,280.0,23.657594
2020-04-01 04:00:00,280.0,23.128644,280.0,23.657594
2020-04-01 05:00:00,280.0,23.657594,280.0,40.211089
2020-04-01 06:00:00,280.0,127.050889,280.0,20.419098
2020-04-01 07:00:00,280.0,21.287879,280.0,-0.0
2020-04-01 08:00:00,280.0,18.861019,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,18.861019
2020-04-01 10:00:00,280.0,-0.0,280.0,21.116714
2020-04-01 11:00:00,280.0,-0.0,280.0,20.846138
2020-04-01 12:00:00,280.0,-0.0,280.0,20.846138
2020-04-01 13:00:00,280.0,-0.0,280.0,20.419098
2020-04-01 14:00:00,280.0,-0.0,280.0,21.116714
2020-04-01 15:00:00,280.0,-0.0,280.0,21.288154
2020-04-01 16:00:00,280.0,-0.0,280.0,23.069973
2020-04-01 17:00:00,280.0,21.287879,280.0,22.185841
2020-04-01 18:00:00,280.0,24.617414,280.0,77.112322
2020-04-01 19:00:00,280.0,124.617414,280.0,38.692672
2020-04-01 20:00:00,280.0,23.206766,280.0,26.937339
2020-04-01 21:00:00,400.0,131.086256,280.0,20.902024
2020-04-01 22:00:00,400.0,130.0,280.0,20.234035
2020-04-01 23:00:00,280.0,21.905537,280.0,27.436095
2020-04-02 00:00:00,280.0,21.122752,280.0,28.750398
2020-04-02 01:00:00,280.0,20.234035,280.0,19.68943
2020-04-02 02:00:00,280.0,16.970947,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,9.611655
2020-04-02 06:00:00,280.0,18.072542,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,18.861019
2020-04-02 13:00:00,280.0,-0.0,280.0,19.95588
2020-04-02 14:00:00,280.0,-0.0,280.0,19.430296
2020-04-02 15:00:00,280.0,18.861019,280.0,19.983547
2020-04-02 16:00:00,280.0,19.034775,280.0,21.116411
2020-04-02 17:00:00,280.0,20.419098,280.0,24.673239
2020-04-02 18:00:00,280.0,23.06093,280.0,75.311955
2020-04-02 19:00:00,280.0,26.282407,280.0,78.854387
2020-04-02 20:00:00,280.0,22.700314,280.0,24.617414
2020-04-02 21:00:00,280.0,23.069973,280.0,19.983547
2020-04-02 22:00:00,280.0,21.647258,280.0,19.430296
2020-04-02 23:00:00,280.0,22.576747,280.0,19.983547
2020-04-03 00:00:00,280.0,22.96816,280.0,22.732362
2020-04-03 01:00:00,280.0,23.128644,280.0,24.842432
2020-04-03 02:00:00,280.0,123.437807,280.0,20.400003
2020-04-03 03:00:00,280.0,123.657594,280.0,-0.0
2020-04-03 04:00:00,280.0,125.9087,280.0,19.034775
2020-04-03 05:00:00,280.721523,129.953806,280.0,21.287879
2020-04-03 06:00:00,396.0,227.050889,280.0,20.526636
2020-04-03 07:00:00,280.0,123.069973,280.0,-0.0
2020-04-03 08:00:00,280.0,124.617414,280.0,-0.0
2020-04-03 09:00:00,396.0,129.950015,280.0,-0.0
2020-04-03 10:00:00,396.0,133.946708,280.0,7.262609
2020-04-03 11:00:00,280.0,125.9087,280.0,21.116714
2020-04-03 12:00:00,280.0,21.647258,280.0,24.14148
2020-04-03 13:00:00,280.0,20.846138,280.0,23.143179
2020-04-03 14:00:00,280.0,20.419098,280.0,22.150176
2020-04-03 15:00:00,280.0,19.034775,280.0,22.757459
2020-04-03 16:00:00,280.0,20.419098,280.0,23.437807
2020-04-03 17:00:00,280.0,21.116714,280.0,26.300263
2020-04-03 18:00:00,280.0,23.437807,280.0,76.525384
2020-04-03 19:00:00,280.0,24.617414,280.0,70.305914
2020-04-03 20:00:00,280.0,23.206766,280.0,26.324557
2020-04-03 21:00:00,280.0,24.617414,280.0,22.732362
2020-04-03 22:00:00,280.0,23.128644,280.0,22.492854
2020-04-03 23:00:00,280.0,23.437807,280.0,23.069973
2020-04-04 00:00:00,280.0,21.647258,280.0,20.419098
2020-04-04 01:00:00,280.0,21.843654,280.0,20.400003
2020-04-04 02:00:00,280.0,21.647258,280.0,21.116714
2020-04-04 03:00:00,280.0,21.647258,280.0,21.647258
2020-04-04 04:00:00,280.0,22.492854,280.0,33.560721
2020-04-04 05:00:00,280.0,22.492854,280.0,21.647258
2020-04-04 06:00:00,280.0,122.516066,280.0,19.983547
2020-04-04 07:00:00,280.0,19.983547,280.0,19.430296
2020-04-04 08:00:00,280.0,19.034775,280.0,19.68943
2020-04-04 09:00:00,280.0,18.573789,280.0,21.116714
2020-04-04 10:00:00,280.0,-0.0,280.0,18.861019
2020-04-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 17:00:00,280.0,18.573789,280.0,19.983547
2020-04-04 18:00:00,280.0,123.069973,280.0,26.775905
2020-04-04 19:00:00,280.0,124.617414,280.0,77.065448
2020-04-04 20:00:00,280.0,127.274616,280.0,68.129761
2020-04-04 21:00:00,396.0,129.953807,280.0,23.176941
2020-04-04 22:00:00,280.0,127.274616,280.0,20.419098
2020-04-04 23:00:00,280.0,126.324557,280.0,20.400003
2020-04-05 00:00:00,280.0,126.324557,280.0,20.419098
2020-04-05 01:00:00,280.0,124.617414,280.0,22.732362
2020-04-05 02:00:00,280.0,23.657594,280.0,22.516066
2020-04-05 03:00:00,280.0,24.617414,280.0,22.492854
2020-04-05 04:00:00,280.0,23.657594,280.0,22.492854
2020-04-05 05:00:00,280.0,23.128644,280.0,44.671345
2020-04-05 06:00:00,398.0,277.274563,280.0,-0.0
2020-04-05 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-05 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 16:00:00,280.0,14.191367,280.0,19.68943
2020-04-05 17:00:00,280.0,21.116411,280.0,23.069973
2020-04-05 18:00:00,280.0,23.206766,280.0,90.439497
2020-04-05 19:00:00,280.0,23.069973,280.0,76.146132
2020-04-05 20:00:00,280.0,21.287879,280.0,22.732362
2020-04-05 21:00:00,280.0,20.419098,280.0,18.861019
2020-04-05 22:00:00,280.0,18.072542,280.0,-0.0
2020-04-05 23:00:00,280.0,21.287879,280.0,19.034775
2020-04-06 00:00:00,280.0,23.128644,280.0,21.116714
2020-04-06 01:00:00,280.0,23.069973,280.0,22.576747
2020-04-06 02:00:00,280.0,23.069973,280.0,22.732362
2020-04-06 03:00:00,280.0,22.732362,280.0,23.128644
2020-04-06 04:00:00,280.0,22.576747,280.0,22.576747
2020-04-06 05:00:00,280.0,22.576747,280.0,22.576747
2020-04-06 06:00:00,280.0,22.732362,280.0,4.359366
2020-04-06 07:00:00,280.0,19.68943,280.0,-0.0
2020-04-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-06 10:00:00,280.0,18.463561,280.0,22.732362
2020-04-06 11:00:00,280.0,20.419098,280.0,23.321705
2020-04-06 12:00:00,280.0,20.846138,280.0,22.492854
2020-04-06 13:00:00,280.0,22.492854,280.0,22.492854
2020-04-06 14:00:00,280.0,21.116714,280.0,25.923003
2020-04-06 15:00:00,280.0,21.287879,280.0,25.22955
2020-04-06 16:00:00,280.0,22.576747,280.0,72.427722
2020-04-06 17:00:00,280.0,23.069973,280.0,-0.0
2020-04-06 18:00:00,280.0,127.050889,280.0,22.632352
