Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-08-11 14:00:00,400.0,23.437807,400.0,25.84422
2020-08-11 15:00:00,400.0,23.657594,400.0,27.020682
2020-08-11 16:00:00,400.0,23.444698,400.0,51.523342
2020-08-11 17:00:00,400.0,23.206766,400.0,126.755559
2020-08-11 18:00:00,400.0,25.067686,400.0,26.404825
2020-08-11 19:00:00,400.0,25.067686,400.0,35.552759
2020-08-11 20:00:00,400.0,24.79347,400.0,30.71603
2020-08-11 21:00:00,400.0,26.333777,400.0,23.437807
2020-08-11 22:00:00,400.0,22.632352,400.0,27.023429
2020-08-11 23:00:00,400.0,22.335927,400.0,23.351672
2020-08-12 00:00:00,400.0,20.400003,400.0,21.647258
2020-08-12 01:00:00,400.0,20.419098,400.0,21.116411
2020-08-12 02:00:00,293.703661,20.0,400.0,20.419098
2020-08-12 03:00:00,280.0,19.034775,400.0,21.116411
2020-08-12 04:00:00,280.0,19.430296,400.0,21.287879
2020-08-12 05:00:00,280.0,19.68943,400.0,20.400003
2020-08-12 06:00:00,280.0,19.034775,302.215056,20.0
2020-08-12 07:00:00,280.0,18.072542,400.0,21.116411
2020-08-12 08:00:00,280.0,15.052263,400.0,22.732362
2020-08-12 09:00:00,280.0,10.385069,400.0,24.192824
2020-08-12 10:00:00,280.0,19.983547,400.0,27.089474
2020-08-12 11:00:00,280.0,13.430867,400.0,23.810076
2020-08-12 12:00:00,280.0,18.574827,400.0,32.299022
2020-08-12 13:00:00,280.0,18.753569,400.0,35.527915
2020-08-12 14:00:00,400.0,20.944367,400.0,46.144484
2020-08-12 15:00:00,400.0,21.671251,400.0,26.790897
2020-08-12 16:00:00,400.0,22.492854,400.0,75.716057
2020-08-12 17:00:00,400.0,23.206766,400.0,27.274563
2020-08-12 18:00:00,400.0,26.429316,400.0,72.925551
2020-08-12 19:00:00,400.0,26.818284,400.0,75.799899
2020-08-12 20:00:00,400.0,26.755559,400.0,43.801327
2020-08-12 21:00:00,400.0,25.9087,400.0,26.830556
2020-08-12 22:00:00,400.0,23.657594,400.0,29.989126
2020-08-12 23:00:00,400.0,23.128644,400.0,26.324557
2020-08-13 00:00:00,400.0,21.843654,400.0,23.206766
2020-08-13 01:00:00,400.0,21.116411,400.0,23.069973
2020-08-13 02:00:00,396.0,20.0,400.0,21.647258
2020-08-13 03:00:00,396.0,20.0,400.0,21.647258
2020-08-13 04:00:00,400.0,21.116714,400.0,22.576747
2020-08-13 05:00:00,400.0,21.474047,400.0,21.647258
2020-08-13 06:00:00,400.0,21.116714,400.0,20.846138
2020-08-13 07:00:00,400.0,21.116411,400.0,21.287879
2020-08-13 08:00:00,400.0,21.288154,400.0,21.843654
2020-08-13 09:00:00,400.0,21.288154,400.0,23.069973
2020-08-13 10:00:00,400.0,21.647258,400.0,23.87513
2020-08-13 11:00:00,400.0,21.287879,400.0,30.848545
2020-08-13 12:00:00,400.0,21.288154,400.0,35.538761
2020-08-13 13:00:00,400.0,21.288154,400.0,36.435922
2020-08-13 14:00:00,400.0,21.474047,400.0,71.491029
2020-08-13 15:00:00,400.0,21.647258,400.0,72.790004
2020-08-13 16:00:00,400.0,22.23556,400.0,79.361567
2020-08-13 17:00:00,400.0,21.843654,400.0,27.804249
2020-08-13 18:00:00,400.0,23.069973,400.0,46.551608
2020-08-13 19:00:00,400.0,25.067686,400.0,36.481358
2020-08-13 20:00:00,400.0,24.209571,400.0,37.204925
2020-08-13 21:00:00,400.0,22.517588,400.0,29.241847
2020-08-13 22:00:00,400.0,23.20063,400.0,26.577238
2020-08-13 23:00:00,400.0,23.206766,400.0,22.709794
2020-08-14 00:00:00,400.0,22.576747,400.0,22.492854
2020-08-14 01:00:00,400.0,21.116411,400.0,21.116411
2020-08-14 02:00:00,314.718695,20.0,280.0,19.68943
2020-08-14 03:00:00,280.0,19.034775,280.0,19.983547
2020-08-14 04:00:00,280.0,19.034775,280.0,19.983547
2020-08-14 05:00:00,280.0,19.68943,280.0,19.034775
2020-08-14 06:00:00,280.0,19.68943,280.0,17.222797
2020-08-14 07:00:00,280.0,18.861019,280.0,14.316166
2020-08-14 08:00:00,280.0,19.685338,280.0,16.218488
2020-08-14 09:00:00,396.0,20.0,400.0,20.397736
2020-08-14 10:00:00,400.0,22.185841,400.0,25.376686
2020-08-14 11:00:00,400.0,21.647258,400.0,24.557787
2020-08-14 12:00:00,400.0,22.576747,400.0,29.678621
2020-08-14 13:00:00,400.0,23.069973,400.0,33.817653
2020-08-14 14:00:00,400.0,23.069973,400.0,36.406819
2020-08-14 15:00:00,400.0,23.437807,400.0,36.446398
2020-08-14 16:00:00,400.0,23.87513,400.0,36.644747
2020-08-14 17:00:00,400.0,23.444698,400.0,79.554341
2020-08-14 18:00:00,400.0,25.9087,400.0,77.062525
2020-08-14 19:00:00,400.0,24.62179,400.0,60.702999
2020-08-14 20:00:00,400.0,24.880469,400.0,39.847028
2020-08-14 21:00:00,400.0,23.462192,400.0,26.403746
2020-08-14 22:00:00,400.0,24.074771,400.0,31.246291
2020-08-14 23:00:00,400.0,22.709794,400.0,24.749386
2020-08-15 00:00:00,400.0,23.388687,400.0,24.08455
2020-08-15 01:00:00,400.0,23.20063,400.0,22.709794
2020-08-15 02:00:00,400.0,21.368347,400.0,22.517588
2020-08-15 03:00:00,400.0,21.122752,400.0,21.288154
2020-08-15 04:00:00,400.0,21.116714,400.0,21.647258
2020-08-15 05:00:00,400.0,21.287879,400.0,20.419098
2020-08-15 06:00:00,315.082482,20.0,280.0,19.430296
2020-08-15 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-15 08:00:00,280.0,19.983547,280.0,19.68943
2020-08-15 09:00:00,280.0,19.983547,303.127084,20.0
2020-08-15 10:00:00,396.0,20.0,400.0,21.116411
2020-08-15 11:00:00,400.0,20.419098,400.0,21.843654
2020-08-15 12:00:00,400.0,21.647258,400.0,23.128644
2020-08-15 13:00:00,400.0,21.474047,400.0,25.244104
2020-08-15 14:00:00,400.0,22.185841,400.0,27.933889
2020-08-15 15:00:00,400.0,22.732362,400.0,26.257581
2020-08-15 16:00:00,400.0,23.128644,400.0,28.278436
2020-08-15 17:00:00,400.0,23.437807,400.0,64.909492
2020-08-15 18:00:00,400.0,26.324557,400.0,75.282318
2020-08-15 19:00:00,400.0,26.429316,400.0,70.56488
2020-08-15 20:00:00,400.0,26.429316,400.0,28.918296
2020-08-15 21:00:00,400.0,24.617414,400.0,26.755559
2020-08-15 22:00:00,400.0,23.128644,400.0,28.132803
2020-08-15 23:00:00,400.0,23.87513,400.0,23.657594
2020-08-16 00:00:00,400.0,23.128644,400.0,22.732362
2020-08-16 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-16 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-16 03:00:00,400.0,21.288154,400.0,21.843654
2020-08-16 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-16 05:00:00,400.0,20.419098,395.174092,20.0
2020-08-16 06:00:00,280.0,19.685338,280.0,18.861019
2020-08-16 07:00:00,280.0,18.861019,280.0,-0.0
2020-08-16 08:00:00,280.0,18.861019,280.0,16.970947
2020-08-16 09:00:00,280.0,19.034775,280.0,19.034775
2020-08-16 10:00:00,280.0,19.034775,280.0,19.983547
2020-08-16 11:00:00,280.0,19.546703,400.0,20.34177
2020-08-16 12:00:00,396.0,20.0,400.0,22.135703
2020-08-16 13:00:00,400.0,21.732912,400.0,22.989389
2020-08-16 14:00:00,400.0,21.474047,400.0,25.789922
2020-08-16 15:00:00,400.0,21.647258,400.0,28.146581
2020-08-16 16:00:00,400.0,23.069973,400.0,26.429316
2020-08-16 17:00:00,400.0,23.437807,400.0,54.708437
2020-08-16 18:00:00,400.0,26.324557,400.0,73.998992
2020-08-16 19:00:00,400.0,26.429316,400.0,79.465364
2020-08-16 20:00:00,400.0,26.790897,400.0,36.565216
2020-08-16 21:00:00,400.0,26.429316,400.0,26.429316
2020-08-16 22:00:00,400.0,24.62179,400.0,28.160479
2020-08-16 23:00:00,400.0,23.128644,400.0,26.821803
2020-08-17 00:00:00,400.0,22.576747,400.0,22.96816
2020-08-17 01:00:00,400.0,22.732362,400.0,22.516066
2020-08-17 02:00:00,400.0,22.576747,400.0,21.843654
2020-08-17 03:00:00,400.0,22.576747,400.0,22.516066
2020-08-17 04:00:00,400.0,22.576747,400.0,23.069973
2020-08-17 05:00:00,400.0,23.069973,400.0,22.516066
2020-08-17 06:00:00,400.0,22.492854,400.0,20.846138
2020-08-17 07:00:00,400.0,21.287879,400.0,20.419098
2020-08-17 08:00:00,400.0,20.419098,313.488069,20.0
2020-08-17 09:00:00,400.0,21.287879,400.0,20.846138
2020-08-17 10:00:00,400.0,21.288154,400.0,21.843654
2020-08-17 11:00:00,400.0,22.492854,400.0,23.069973
2020-08-17 12:00:00,400.0,23.128644,400.0,23.444698
2020-08-17 13:00:00,400.0,22.576747,400.0,24.62179
2020-08-17 14:00:00,400.0,22.96816,400.0,31.937959
2020-08-17 15:00:00,400.0,23.444698,400.0,31.870205
2020-08-17 16:00:00,400.0,24.617414,400.0,31.777067
2020-08-17 17:00:00,400.0,24.617414,400.0,79.418795
2020-08-17 18:00:00,400.0,26.429316,400.0,76.544945
2020-08-17 19:00:00,400.0,26.755559,400.0,54.869838
2020-08-17 20:00:00,400.0,26.845129,400.0,30.493846
2020-08-17 21:00:00,400.0,26.429316,400.0,26.324557
2020-08-17 22:00:00,400.0,126.790897,400.0,27.241342
2020-08-17 23:00:00,400.0,25.9087,400.0,23.87513
2020-08-18 00:00:00,400.0,23.128644,400.0,23.128644
2020-08-18 01:00:00,400.0,22.516066,400.0,21.647258
2020-08-18 02:00:00,400.0,21.287879,280.0,20.0
2020-08-18 03:00:00,280.0,18.573789,280.0,19.983547
2020-08-18 04:00:00,280.0,18.072542,280.0,19.68943
2020-08-18 05:00:00,280.0,16.970947,280.0,10.447817
2020-08-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-08-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-08-18 08:00:00,280.0,14.191367,280.0,18.239848
2020-08-18 09:00:00,280.0,15.731586,280.0,19.264685
2020-08-18 10:00:00,280.0,19.685338,293.797027,20.400003
2020-08-18 11:00:00,280.0,19.983547,400.0,21.647258
2020-08-18 12:00:00,400.0,20.400003,400.0,22.732362
2020-08-18 13:00:00,400.0,21.116714,400.0,23.437807
2020-08-18 14:00:00,400.0,20.846138,400.0,26.875606
2020-08-18 15:00:00,400.0,21.647258,400.0,24.853966
2020-08-18 16:00:00,400.0,22.492854,400.0,30.807284
2020-08-18 17:00:00,400.0,22.732362,400.0,76.727948
2020-08-18 18:00:00,400.0,24.62179,400.0,72.666548
2020-08-18 19:00:00,400.0,24.617414,400.0,63.149154
2020-08-18 20:00:00,400.0,23.809474,400.0,26.324557
2020-08-18 21:00:00,400.0,22.709794,400.0,26.295446
2020-08-18 22:00:00,400.0,22.656017,400.0,25.837909
2020-08-18 23:00:00,400.0,22.632352,400.0,25.823916
2020-08-19 00:00:00,400.0,22.23556,400.0,21.116714
2020-08-19 01:00:00,400.0,21.905537,400.0,20.419098
2020-08-19 02:00:00,400.0,21.905537,400.0,20.846138
2020-08-19 03:00:00,400.0,21.116714,400.0,20.419098
2020-08-19 04:00:00,400.0,21.474047,400.0,21.116411
2020-08-19 05:00:00,400.0,22.492854,364.550323,20.0
2020-08-19 06:00:00,400.0,21.647258,280.0,19.034775
2020-08-19 07:00:00,400.0,20.419098,280.0,18.072542
2020-08-19 08:00:00,400.0,20.419098,280.0,19.685338
2020-08-19 09:00:00,400.0,21.116714,280.0,19.68943
2020-08-19 10:00:00,400.0,21.116411,400.0,21.116714
2020-08-19 11:00:00,400.0,21.116714,280.0,16.774156
2020-08-19 12:00:00,400.0,21.843654,400.0,23.128644
2020-08-19 13:00:00,400.0,21.647258,400.0,22.96816
2020-08-19 14:00:00,400.0,21.287879,400.0,28.058272
2020-08-19 15:00:00,400.0,22.576747,400.0,26.014174
2020-08-19 16:00:00,400.0,23.206766,400.0,31.986441
2020-08-19 17:00:00,400.0,23.437807,400.0,74.094029
2020-08-19 18:00:00,400.0,26.429316,400.0,79.227331
2020-08-19 19:00:00,400.0,26.755559,400.0,57.622145
2020-08-19 20:00:00,400.0,26.845129,400.0,27.505424
2020-08-19 21:00:00,400.0,26.429316,400.0,27.606716
2020-08-19 22:00:00,400.0,23.437807,400.0,27.148203
2020-08-19 23:00:00,400.0,126.755559,400.0,24.568346
2020-08-20 00:00:00,400.0,124.617414,400.0,22.905772
2020-08-20 01:00:00,400.0,23.128644,400.0,21.147422
2020-08-20 02:00:00,400.0,23.069973,400.0,20.419098
2020-08-20 03:00:00,400.0,22.576747,400.0,21.708134
2020-08-20 04:00:00,400.0,22.516066,400.0,21.116411
2020-08-20 05:00:00,400.0,22.732362,329.790053,20.0
2020-08-20 06:00:00,400.0,22.576747,280.0,-0.0
2020-08-20 07:00:00,400.0,21.288154,280.0,-0.0
2020-08-20 08:00:00,400.0,21.116411,280.0,-0.0
2020-08-20 09:00:00,396.0,20.0,280.0,15.822554
2020-08-20 10:00:00,400.0,20.846138,280.0,20.0
2020-08-20 11:00:00,400.0,21.647258,400.0,21.647258
2020-08-20 12:00:00,400.0,21.116714,400.0,25.339827
2020-08-20 13:00:00,400.0,20.419098,400.0,26.864478
2020-08-20 14:00:00,400.0,21.474047,400.0,26.568418
2020-08-20 15:00:00,400.0,22.492854,400.0,27.310579
2020-08-20 16:00:00,400.0,23.128644,400.0,28.235466
2020-08-20 17:00:00,400.0,23.206766,400.0,79.273901
2020-08-20 18:00:00,400.0,26.404825,400.0,73.998992
2020-08-20 19:00:00,400.0,26.324557,400.0,57.653823
2020-08-20 20:00:00,400.0,25.9087,400.0,27.861776
2020-08-20 21:00:00,400.0,23.657594,400.0,26.558428
2020-08-20 22:00:00,400.0,22.576747,400.0,28.787749
2020-08-20 23:00:00,400.0,23.437807,400.0,23.87513
2020-08-21 00:00:00,400.0,23.069973,400.0,23.206766
2020-08-21 01:00:00,400.0,22.732362,400.0,23.069973
2020-08-21 02:00:00,400.0,22.516066,400.0,22.732362
2020-08-21 03:00:00,400.0,21.647258,400.0,23.069973
2020-08-21 04:00:00,400.0,21.647258,400.0,23.128644
2020-08-21 05:00:00,400.0,22.492854,400.0,22.96816
2020-08-21 06:00:00,400.0,21.843654,400.0,21.288154
2020-08-21 07:00:00,400.0,20.846138,390.45052,20.0
2020-08-21 08:00:00,396.0,20.0,280.0,19.983547
2020-08-21 09:00:00,280.0,19.983547,328.139753,20.0
2020-08-21 10:00:00,280.0,19.983547,400.0,20.419098
2020-08-21 11:00:00,399.098855,20.0,400.0,21.843654
2020-08-21 12:00:00,400.0,21.287879,400.0,23.128644
2020-08-21 13:00:00,400.0,21.116714,400.0,27.563196
2020-08-21 14:00:00,400.0,22.185841,400.0,25.5508
2020-08-21 15:00:00,400.0,22.732362,400.0,28.915502
2020-08-21 16:00:00,400.0,23.437807,400.0,34.02148
2020-08-21 17:00:00,400.0,23.657594,400.0,79.323759
2020-08-21 18:00:00,400.0,26.500239,400.0,76.544945
2020-08-21 19:00:00,400.0,26.429316,400.0,51.92018
2020-08-21 20:00:00,400.0,26.429316,400.0,26.926621
2020-08-21 21:00:00,400.0,24.62179,400.0,27.619819
2020-08-21 22:00:00,400.0,23.206766,400.0,27.517766
2020-08-21 23:00:00,400.0,23.206766,400.0,28.051306
2020-08-22 00:00:00,400.0,22.732362,400.0,23.128644
2020-08-22 01:00:00,400.0,22.185841,400.0,22.732362
2020-08-22 02:00:00,400.0,21.647258,400.0,22.732362
2020-08-22 03:00:00,400.0,21.288154,400.0,22.576747
2020-08-22 04:00:00,400.0,21.287879,400.0,22.576747
2020-08-22 05:00:00,400.0,21.116714,400.0,20.846138
2020-08-22 06:00:00,396.0,20.0,280.0,18.861019
2020-08-22 07:00:00,280.0,18.463561,280.0,-0.0
2020-08-22 08:00:00,280.0,15.731586,280.0,0.066937
2020-08-22 09:00:00,280.0,18.072542,280.0,18.861019
2020-08-22 10:00:00,280.0,18.861019,280.0,19.983547
2020-08-22 11:00:00,280.0,19.430296,400.0,21.116411
2020-08-22 12:00:00,396.0,20.0,400.0,22.516066
2020-08-22 13:00:00,400.0,21.474047,400.0,23.206766
2020-08-22 14:00:00,400.0,22.492854,400.0,24.497054
2020-08-22 15:00:00,400.0,22.96816,400.0,29.085269
2020-08-22 16:00:00,400.0,23.206766,400.0,31.168046
2020-08-22 17:00:00,400.0,23.657594,400.0,79.227331
2020-08-22 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-22 19:00:00,400.0,26.429316,400.0,55.095645
2020-08-22 20:00:00,400.0,26.429316,400.0,26.790897
2020-08-22 21:00:00,400.0,24.617414,400.0,27.619819
2020-08-22 22:00:00,400.0,23.206766,400.0,26.535083
2020-08-22 23:00:00,400.0,22.96816,400.0,29.085269
2020-08-23 00:00:00,400.0,22.732362,400.0,24.617414
2020-08-23 01:00:00,400.0,22.96816,400.0,23.206766
2020-08-23 02:00:00,400.0,22.732362,400.0,23.069973
2020-08-23 03:00:00,400.0,22.492854,400.0,22.732362
2020-08-23 04:00:00,400.0,22.185841,400.0,22.732362
2020-08-23 05:00:00,400.0,21.647258,400.0,20.846138
2020-08-23 06:00:00,396.0,20.0,280.0,19.034775
2020-08-23 07:00:00,280.0,18.861019,280.0,16.970947
2020-08-23 08:00:00,280.0,18.573789,280.0,-0.0
2020-08-23 09:00:00,280.0,18.573789,280.0,3.664072
2020-08-23 10:00:00,280.0,15.731586,280.0,18.861019
2020-08-23 11:00:00,280.0,18.573789,308.546164,20.0
2020-08-23 12:00:00,280.0,19.983547,400.0,21.474047
2020-08-23 13:00:00,400.0,21.287879,400.0,23.128644
2020-08-23 14:00:00,400.0,22.185841,400.0,25.874036
2020-08-23 15:00:00,400.0,22.492854,400.0,28.001782
2020-08-23 16:00:00,400.0,23.069973,400.0,31.460547
2020-08-23 17:00:00,400.0,23.437807,400.0,77.069478
2020-08-23 18:00:00,400.0,26.429316,400.0,79.273901
2020-08-23 19:00:00,400.0,26.500239,400.0,54.479316
2020-08-23 20:00:00,400.0,26.429316,400.0,28.749134
2020-08-23 21:00:00,400.0,26.324557,400.0,26.429316
2020-08-23 22:00:00,400.0,23.128644,400.0,28.228021
2020-08-23 23:00:00,400.0,23.437807,400.0,26.162013
2020-08-24 00:00:00,400.0,22.96816,400.0,22.576747
2020-08-24 01:00:00,400.0,22.516066,400.0,22.492854
2020-08-24 02:00:00,400.0,21.647258,400.0,21.843654
2020-08-24 03:00:00,400.0,21.287879,400.0,21.647258
2020-08-24 04:00:00,400.0,21.288154,400.0,21.474047
2020-08-24 05:00:00,400.0,22.492854,400.0,21.288154
2020-08-24 06:00:00,400.0,22.516066,400.0,20.419098
2020-08-24 07:00:00,400.0,21.288154,363.844124,20.0
2020-08-24 08:00:00,396.0,20.0,340.765483,20.0
2020-08-24 09:00:00,400.0,20.400003,400.0,21.116714
2020-08-24 10:00:00,400.0,21.116714,400.0,22.576747
2020-08-24 11:00:00,400.0,21.647258,400.0,24.251894
2020-08-24 12:00:00,400.0,22.185841,400.0,28.773173
2020-08-24 13:00:00,400.0,22.732362,400.0,27.292985
2020-08-24 14:00:00,400.0,23.128644,400.0,33.803518
2020-08-24 15:00:00,400.0,23.437807,400.0,56.890901
2020-08-24 16:00:00,400.0,24.617414,400.0,79.103875
2020-08-24 17:00:00,400.0,24.62179,400.0,76.639981
2020-08-24 18:00:00,400.0,26.790897,400.0,36.523235
2020-08-24 19:00:00,400.0,26.429316,400.0,33.835284
2020-08-24 20:00:00,400.0,24.617414,400.0,23.206766
2020-08-24 21:00:00,400.0,124.617414,400.0,26.304129
2020-08-24 22:00:00,400.0,22.96816,400.0,25.423459
2020-08-24 23:00:00,400.0,24.08455,400.0,24.566132
2020-08-25 00:00:00,400.0,22.576747,400.0,22.732362
2020-08-25 01:00:00,400.0,125.758899,400.0,22.732362
2020-08-25 02:00:00,400.0,126.324557,377.311045,20.419098
2020-08-25 03:00:00,400.0,126.324557,280.0,20.0
2020-08-25 04:00:00,400.0,125.9087,280.0,19.685338
2020-08-25 05:00:00,400.0,124.617414,280.0,-0.0
2020-08-25 06:00:00,400.0,23.128644,280.0,-0.0
2020-08-25 07:00:00,400.0,20.846138,280.0,-0.0
2020-08-25 08:00:00,280.0,19.685338,280.0,-0.0
2020-08-25 09:00:00,280.0,19.68943,280.0,18.798361
2020-08-25 10:00:00,280.0,19.034775,400.0,20.785474
2020-08-25 11:00:00,280.0,10.742238,280.0,24.542918
2020-08-25 12:00:00,280.0,3.221158,280.0,25.064019
2020-08-25 13:00:00,280.0,3.488532,400.0,26.495409
2020-08-25 14:00:00,280.0,14.999805,400.0,25.639962
2020-08-25 15:00:00,400.0,21.172515,400.0,25.293531
2020-08-25 16:00:00,400.0,23.128644,400.0,24.749386
2020-08-25 17:00:00,400.0,23.855474,400.0,72.634009
2020-08-25 18:00:00,400.0,25.067686,400.0,76.504181
2020-08-25 19:00:00,400.0,24.08455,400.0,64.79785
2020-08-25 20:00:00,400.0,22.709794,400.0,26.081081
2020-08-25 21:00:00,400.0,20.419098,400.0,28.356955
2020-08-25 22:00:00,400.0,22.185841,400.0,23.008296
2020-08-25 23:00:00,400.0,21.647258,400.0,26.059175
2020-08-26 00:00:00,400.0,21.647258,400.0,23.069973
2020-08-26 01:00:00,400.0,21.116411,400.0,23.437807
2020-08-26 02:00:00,400.0,20.400003,400.0,23.128644
2020-08-26 03:00:00,400.0,21.287879,400.0,23.069973
2020-08-26 04:00:00,400.0,21.843654,400.0,23.069973
2020-08-26 05:00:00,400.0,22.516066,400.0,21.647258
2020-08-26 06:00:00,400.0,21.116714,280.0,19.983547
2020-08-26 07:00:00,396.0,20.0,280.0,19.68943
2020-08-26 08:00:00,280.0,19.983547,400.0,22.492854
2020-08-26 09:00:00,280.0,19.983547,400.0,23.362778
2020-08-26 10:00:00,396.0,20.0,400.0,27.602142
2020-08-26 11:00:00,280.0,19.983547,400.0,31.620691
2020-08-26 12:00:00,400.0,21.116411,400.0,36.150291
2020-08-26 13:00:00,400.0,21.843654,400.0,36.265495
2020-08-26 14:00:00,400.0,23.069973,400.0,75.200156
2020-08-26 15:00:00,400.0,23.437807,400.0,26.429316
2020-08-26 16:00:00,400.0,24.617414,400.0,34.109834
2020-08-26 17:00:00,400.0,24.617414,400.0,70.394855
2020-08-26 18:00:00,400.0,26.324557,400.0,79.273901
2020-08-26 19:00:00,400.0,26.115945,400.0,44.163966
2020-08-26 20:00:00,400.0,26.333777,400.0,27.930237
2020-08-26 21:00:00,400.0,26.333777,400.0,28.887946
2020-08-26 22:00:00,400.0,128.402403,400.0,23.080108
2020-08-26 23:00:00,400.0,124.500768,400.0,22.709794
2020-08-27 00:00:00,400.0,23.20063,400.0,21.708134
2020-08-27 01:00:00,400.0,21.368347,400.0,21.122752
2020-08-27 02:00:00,400.0,20.42044,400.0,20.42044
2020-08-27 03:00:00,322.086102,20.0,400.0,20.234035
2020-08-27 04:00:00,280.0,18.861019,288.904487,20.0
2020-08-27 05:00:00,283.294462,20.0,280.0,19.685338
2020-08-27 06:00:00,400.0,20.400003,280.0,14.603668
2020-08-27 07:00:00,372.345529,20.0,280.0,15.052263
2020-08-27 08:00:00,280.0,19.983547,311.880721,20.0
2020-08-27 09:00:00,400.0,21.116411,400.0,21.288154
2020-08-27 10:00:00,400.0,20.846138,400.0,24.279258
2020-08-27 11:00:00,400.0,21.287879,400.0,26.223698
2020-08-27 12:00:00,400.0,21.116714,400.0,26.589134
2020-08-27 13:00:00,400.0,22.732362,400.0,27.107721
2020-08-27 14:00:00,400.0,23.128644,400.0,29.19063
2020-08-27 15:00:00,400.0,23.87513,400.0,33.84468
2020-08-27 16:00:00,400.0,24.62179,400.0,59.129152
2020-08-27 17:00:00,400.0,26.267006,400.0,79.227331
2020-08-27 18:00:00,400.0,26.790897,400.0,74.140598
2020-08-27 19:00:00,400.0,26.755559,400.0,36.657439
2020-08-27 20:00:00,400.0,26.790897,400.0,35.949176
2020-08-27 21:00:00,400.0,26.429316,400.0,27.293588
2020-08-27 22:00:00,400.0,26.429316,400.0,28.560338
2020-08-27 23:00:00,400.0,126.790897,400.0,23.942604
2020-08-28 00:00:00,400.0,25.758899,400.0,23.128644
2020-08-28 01:00:00,400.0,23.437807,400.0,23.069973
2020-08-28 02:00:00,400.0,23.069973,400.0,23.069973
2020-08-28 03:00:00,400.0,22.516066,400.0,22.96816
2020-08-28 04:00:00,400.0,22.576747,400.0,23.206766
2020-08-28 05:00:00,400.0,23.069973,400.0,22.576747
2020-08-28 06:00:00,400.0,21.647258,400.0,20.419098
2020-08-28 07:00:00,400.0,20.400003,280.0,19.68943
2020-08-28 08:00:00,280.0,19.983547,280.0,19.68943
2020-08-28 09:00:00,280.0,19.68943,280.0,19.983547
2020-08-28 10:00:00,396.0,20.0,400.0,20.846138
2020-08-28 11:00:00,280.0,19.983547,400.0,21.647258
2020-08-28 12:00:00,400.0,20.846138,400.0,22.732362
2020-08-28 13:00:00,396.0,20.0,400.0,24.024676
2020-08-28 14:00:00,400.0,21.116411,400.0,27.827601
2020-08-28 15:00:00,400.0,22.516066,400.0,27.137436
2020-08-28 16:00:00,400.0,23.069973,400.0,32.05649
2020-08-28 17:00:00,400.0,23.206766,400.0,76.525384
2020-08-28 18:00:00,400.0,26.429316,400.0,73.970573
2020-08-28 19:00:00,400.0,26.324557,400.0,56.171955
2020-08-28 20:00:00,400.0,26.324557,400.0,28.396107
2020-08-28 21:00:00,400.0,23.444698,400.0,26.429316
2020-08-28 22:00:00,400.0,23.069973,400.0,28.557477
2020-08-28 23:00:00,400.0,23.069973,400.0,25.9087
2020-08-29 00:00:00,400.0,21.671251,400.0,23.069973
2020-08-29 01:00:00,400.0,22.576747,400.0,22.576747
2020-08-29 02:00:00,400.0,21.647258,400.0,22.492854
2020-08-29 03:00:00,400.0,21.287879,400.0,21.843654
2020-08-29 04:00:00,400.0,21.287879,400.0,21.647258
2020-08-29 05:00:00,400.0,20.846138,400.0,20.400003
2020-08-29 06:00:00,396.0,20.0,280.0,9.597058
