Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-29 18:00:00,240.0,23.437807,240.0,23.437807
2020-04-29 19:00:00,285.437727,25.0,400.0,125.9087
2020-04-29 20:00:00,240.0,24.617414,240.0,26.4369
2020-04-29 21:00:00,240.0,23.437807,240.0,24.550425
2020-04-29 22:00:00,400.0,127.924938,240.0,21.116714
2020-04-29 23:00:00,240.0,20.400003,240.0,19.295293
2020-04-30 00:00:00,240.0,19.68943,240.0,19.68943
2020-04-30 01:00:00,240.0,22.492854,240.0,21.116714
2020-04-30 02:00:00,240.0,22.516066,240.0,29.978894
2020-04-30 03:00:00,240.0,22.516066,240.0,25.165751
2020-04-30 04:00:00,240.0,21.287879,240.0,34.961109
2020-04-30 05:00:00,240.0,21.474047,240.0,21.287879
2020-04-30 06:00:00,240.0,23.069973,240.0,18.861019
2020-04-30 07:00:00,240.0,22.96816,240.0,19.034775
2020-04-30 08:00:00,240.0,21.843654,240.0,24.553776
2020-04-30 09:00:00,240.0,22.732362,240.0,26.178919
2020-04-30 10:00:00,240.0,22.516066,240.0,33.2215
2020-04-30 11:00:00,240.0,21.287879,240.0,22.516066
2020-04-30 12:00:00,240.0,20.400003,240.0,21.288154
2020-04-30 13:00:00,240.0,20.419098,240.0,22.732362
2020-04-30 14:00:00,240.0,19.68943,240.0,27.622208
2020-04-30 15:00:00,240.0,22.492854,240.0,23.069973
2020-04-30 16:00:00,240.0,22.732362,240.0,24.807113
2020-04-30 17:00:00,240.0,21.843654,240.0,26.127561
2020-04-30 18:00:00,240.0,24.617414,396.295933,26.735466
2020-04-30 19:00:00,396.0,25.0,400.0,79.050133
2020-04-30 20:00:00,400.0,25.9087,400.0,62.216693
2020-04-30 21:00:00,240.0,24.617414,282.756488,25.0
2020-04-30 22:00:00,240.0,23.128644,324.327321,26.850411
2020-04-30 23:00:00,240.0,23.657594,240.0,25.0
2020-05-01 00:00:00,240.0,23.87513,240.0,25.0
2020-05-01 01:00:00,396.0,25.0,304.539033,25.628779
2020-05-01 02:00:00,240.0,24.617414,259.027624,25.0
2020-05-01 03:00:00,240.0,24.617414,240.0,24.617414
2020-05-01 04:00:00,240.0,23.657594,240.0,30.425104
2020-05-01 05:00:00,240.0,24.617414,240.0,23.128644
2020-05-01 06:00:00,240.0,123.657594,240.0,21.843654
2020-05-01 07:00:00,240.0,21.843654,240.0,21.116714
2020-05-01 08:00:00,240.0,20.846138,240.0,19.68943
2020-05-01 09:00:00,240.0,18.861019,240.0,18.573789
2020-05-01 10:00:00,240.0,18.861019,240.0,-0.0
2020-05-01 11:00:00,240.0,18.861019,240.0,-0.0
2020-05-01 12:00:00,240.0,18.861019,240.0,-0.0
2020-05-01 13:00:00,240.0,18.861019,240.0,-0.0
2020-05-01 14:00:00,240.0,19.430296,240.0,14.191367
2020-05-01 15:00:00,240.0,19.034775,240.0,20.419098
2020-05-01 16:00:00,240.0,20.400003,240.0,22.732362
2020-05-01 17:00:00,240.0,18.573789,240.0,26.956019
2020-05-01 18:00:00,240.0,23.128644,395.290565,26.528997
2020-05-01 19:00:00,240.0,23.206766,400.0,75.996065
2020-05-01 20:00:00,244.789703,25.0,400.0,64.185734
2020-05-01 21:00:00,243.082248,25.0,400.0,26.431415
2020-05-01 22:00:00,240.0,24.617414,296.915036,26.402617
2020-05-01 23:00:00,240.0,23.206766,240.0,25.0
2020-05-02 00:00:00,240.0,23.069973,240.0,24.617414
2020-05-02 01:00:00,240.0,22.732362,256.642798,26.329913
2020-05-02 02:00:00,240.0,22.732362,240.0,25.0
2020-05-02 03:00:00,240.0,22.732362,240.0,26.096365
2020-05-02 04:00:00,240.0,23.069973,240.0,29.423668
2020-05-02 05:00:00,396.0,125.0,240.0,22.516066
2020-05-02 06:00:00,240.0,22.96816,240.0,21.287879
2020-05-02 07:00:00,240.0,21.288154,240.0,19.685338
2020-05-02 08:00:00,240.0,21.116411,240.0,-0.0
2020-05-02 09:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-02 12:00:00,240.0,18.072542,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 16:00:00,240.0,-0.0,240.0,19.819924
2020-05-02 17:00:00,240.0,18.861019,240.0,23.657594
2020-05-02 18:00:00,240.0,23.128644,240.0,35.846044
2020-05-02 19:00:00,240.0,23.437807,240.0,70.622155
2020-05-02 20:00:00,240.0,22.516066,240.0,75.221294
2020-05-02 21:00:00,240.0,21.287879,240.0,23.437807
2020-05-02 22:00:00,240.0,19.68943,240.0,21.843654
2020-05-02 23:00:00,240.0,22.576747,240.0,-0.0
2020-05-03 00:00:00,240.0,21.287879,240.0,26.683893
2020-05-03 01:00:00,240.0,123.437807,240.0,19.034775
2020-05-03 02:00:00,240.0,121.287879,240.0,-0.0
2020-05-03 03:00:00,240.0,121.116714,240.0,-0.0
2020-05-03 04:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 05:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 06:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 07:00:00,240.0,16.970947,240.0,-0.0
2020-05-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 10:00:00,240.0,18.573789,240.0,-0.0
2020-05-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 12:00:00,240.0,18.463561,240.0,-0.0
2020-05-03 13:00:00,240.0,19.034775,240.0,20.194542
2020-05-03 14:00:00,240.0,19.68943,240.0,21.217186
2020-05-03 15:00:00,240.0,19.034775,240.0,22.708501
2020-05-03 16:00:00,240.0,19.983547,240.0,22.576747
2020-05-03 17:00:00,240.0,19.68943,273.247829,25.748247
2020-05-03 18:00:00,240.0,23.437807,400.0,27.703862
2020-05-03 19:00:00,396.0,25.0,400.0,79.050133
2020-05-03 20:00:00,396.0,25.0,400.0,66.729063
2020-05-03 21:00:00,240.0,23.206766,268.885187,23.657594
2020-05-03 22:00:00,240.0,22.96816,240.0,22.576747
2020-05-03 23:00:00,240.0,22.732362,240.0,22.96816
2020-05-04 00:00:00,240.0,20.400003,240.0,23.128644
2020-05-04 01:00:00,240.0,-0.0,240.0,23.437807
2020-05-04 02:00:00,240.0,-0.0,303.141418,31.947618
2020-05-04 03:00:00,240.0,-0.0,282.707583,25.0
2020-05-04 04:00:00,240.0,-0.0,240.0,30.654405
2020-05-04 05:00:00,240.0,16.970947,240.0,19.983547
2020-05-04 06:00:00,240.0,18.072542,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 15:00:00,240.0,16.970947,240.0,21.18064
2020-05-04 16:00:00,240.0,19.983547,240.0,20.276319
2020-05-04 17:00:00,240.0,20.846138,240.0,21.708134
2020-05-04 18:00:00,400.0,126.429316,240.0,22.23556
2020-05-04 19:00:00,400.0,126.755559,240.0,72.62473
2020-05-04 20:00:00,400.0,130.277405,240.0,74.328032
2020-05-04 21:00:00,400.0,132.228391,240.0,21.905537
2020-05-04 22:00:00,240.0,22.972766,240.0,21.122752
2020-05-04 23:00:00,240.0,22.709794,240.0,21.122752
2020-05-05 00:00:00,240.0,21.122752,240.0,20.42044
2020-05-05 01:00:00,240.0,20.526636,240.0,19.533879
2020-05-05 02:00:00,240.0,21.905537,240.0,19.958349
2020-05-05 03:00:00,240.0,22.972766,240.0,20.547985
2020-05-05 04:00:00,396.0,125.0,240.0,21.905537
2020-05-05 05:00:00,364.100833,125.0,240.0,20.42044
2020-05-05 06:00:00,240.0,22.516066,240.0,-0.0
2020-05-05 07:00:00,323.274931,125.0,240.0,-0.0
2020-05-05 08:00:00,273.241489,125.0,240.0,18.463561
2020-05-05 09:00:00,240.0,123.437807,240.0,19.68943
2020-05-05 10:00:00,348.852379,125.0,240.0,20.400003
2020-05-05 11:00:00,324.336764,125.0,240.0,20.400003
2020-05-05 12:00:00,240.0,121.287879,240.0,19.983547
2020-05-05 13:00:00,240.0,19.983547,240.0,22.98189
2020-05-05 14:00:00,240.0,19.68943,240.0,24.095253
2020-05-05 15:00:00,240.0,21.287879,240.0,25.025157
2020-05-05 16:00:00,240.0,20.846138,240.0,25.436879
2020-05-05 17:00:00,240.0,21.287879,357.398964,27.03999
2020-05-05 18:00:00,257.427609,25.0,400.0,67.299055
2020-05-05 19:00:00,384.804558,25.0,400.0,75.004411
2020-05-05 20:00:00,379.499206,25.0,400.0,29.82157
2020-05-05 21:00:00,240.0,23.657594,240.0,25.0
2020-05-05 22:00:00,240.0,23.437807,240.0,25.836119
2020-05-05 23:00:00,240.0,22.732362,240.0,25.518744
2020-05-06 00:00:00,240.0,22.576747,240.0,27.350648
2020-05-06 01:00:00,240.0,22.732362,240.0,25.038494
2020-05-06 02:00:00,240.0,23.080108,240.0,23.437807
2020-05-06 03:00:00,240.0,22.972766,240.0,23.437807
2020-05-06 04:00:00,240.0,23.20063,240.0,29.552617
2020-05-06 05:00:00,240.0,24.749386,240.0,22.597888
2020-05-06 06:00:00,240.0,22.656017,240.0,20.42044
2020-05-06 07:00:00,240.0,20.526636,240.0,-0.0
2020-05-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 12:00:00,240.0,-0.0,240.0,18.072542
2020-05-06 13:00:00,240.0,-0.0,240.0,19.983547
2020-05-06 14:00:00,240.0,20.42044,240.0,21.287879
2020-05-06 15:00:00,240.0,-0.0,240.0,22.453693
2020-05-06 16:00:00,240.0,-0.0,240.0,23.128644
2020-05-06 17:00:00,240.0,-0.0,240.0,27.954895
2020-05-06 18:00:00,240.0,21.122752,240.0,73.209505
2020-05-06 19:00:00,240.0,20.846138,240.0,66.912528
2020-05-06 20:00:00,240.0,22.23556,240.0,24.428074
2020-05-06 21:00:00,400.0,127.700091,240.0,22.515287
2020-05-06 22:00:00,240.0,22.23556,240.0,22.632352
2020-05-06 23:00:00,240.0,22.23556,240.0,22.709794
2020-05-07 00:00:00,240.0,22.23556,240.0,22.23556
2020-05-07 01:00:00,240.0,20.526636,240.0,21.122752
2020-05-07 02:00:00,240.0,20.526636,240.0,21.122752
2020-05-07 03:00:00,240.0,20.526636,240.0,21.905537
2020-05-07 04:00:00,240.0,21.122752,240.0,22.23556
2020-05-07 05:00:00,240.0,21.368347,240.0,20.400003
2020-05-07 06:00:00,240.0,20.234035,240.0,19.034775
2020-05-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 08:00:00,240.0,-0.0,240.0,18.861019
2020-05-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 13:00:00,240.0,-0.0,240.0,19.68943
2020-05-07 14:00:00,240.0,18.072542,240.0,22.120831
2020-05-07 15:00:00,240.0,-0.0,240.0,22.339312
2020-05-07 16:00:00,240.0,15.731586,240.0,25.892048
2020-05-07 17:00:00,240.0,18.573789,240.0,25.236909
2020-05-07 18:00:00,240.0,22.732362,240.0,63.389455
2020-05-07 19:00:00,240.0,23.437807,266.189948,77.996798
2020-05-07 20:00:00,240.0,23.128644,240.0,25.986943
2020-05-07 21:00:00,240.0,23.069973,240.0,23.437807
2020-05-07 22:00:00,240.0,21.287879,240.0,23.87513
2020-05-07 23:00:00,240.0,21.116714,240.0,23.87513
2020-05-08 00:00:00,240.0,20.419098,240.0,25.885619
2020-05-08 01:00:00,240.0,21.474047,240.0,23.069973
2020-05-08 02:00:00,240.0,21.288154,240.0,23.069973
2020-05-08 03:00:00,240.0,21.647258,240.0,22.96816
2020-05-08 04:00:00,240.0,21.647258,240.0,28.399762
2020-05-08 05:00:00,240.0,22.732362,240.0,22.96816
2020-05-08 06:00:00,240.0,21.116714,240.0,21.116411
2020-05-08 07:00:00,240.0,19.430296,240.0,19.983547
2020-05-08 08:00:00,240.0,-0.0,240.0,19.983547
2020-05-08 09:00:00,240.0,-0.0,240.0,18.861019
2020-05-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 14:00:00,240.0,18.861019,240.0,19.034775
2020-05-08 15:00:00,240.0,18.861019,240.0,21.116411
2020-05-08 16:00:00,240.0,19.68943,240.0,22.732362
2020-05-08 17:00:00,240.0,20.400003,240.0,23.206766
2020-05-08 18:00:00,240.0,23.87513,240.0,25.363721
2020-05-08 19:00:00,267.178491,25.0,274.207371,78.188262
2020-05-08 20:00:00,400.0,125.9087,240.0,64.951144
2020-05-08 21:00:00,293.101246,125.0,240.0,23.134119
2020-05-08 22:00:00,400.0,130.530112,240.0,24.363096
2020-05-08 23:00:00,400.0,130.530112,240.0,21.647258
2020-05-09 00:00:00,400.0,126.790897,240.0,24.188676
2020-05-09 01:00:00,400.0,1000.0,240.0,20.419098
2020-05-09 02:00:00,400.0,1000.0,240.0,19.68943
2020-05-09 03:00:00,400.0,1000.0,240.0,19.68943
2020-05-09 04:00:00,400.0,1000.0,240.0,19.034775
2020-05-09 05:00:00,400.0,1000.0,240.0,-0.0
2020-05-09 06:00:00,240.0,123.437807,240.0,-0.0
2020-05-09 07:00:00,240.0,20.846138,240.0,-0.0
2020-05-09 08:00:00,240.0,19.68943,240.0,-0.0
2020-05-09 09:00:00,240.0,19.983547,240.0,-0.0
2020-05-09 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-09 11:00:00,240.0,18.072542,240.0,-0.0
2020-05-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 16:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 17:00:00,240.0,-0.0,240.0,20.580377
2020-05-09 18:00:00,240.0,123.128644,240.0,38.666714
2020-05-09 19:00:00,240.0,21.116714,240.0,123.437807
2020-05-09 20:00:00,240.0,20.419098,240.0,29.957555
2020-05-09 21:00:00,240.0,20.419098,240.0,21.287879
2020-05-09 22:00:00,240.0,22.492854,240.0,21.843654
2020-05-09 23:00:00,240.0,20.42044,240.0,0.657165
2020-05-10 00:00:00,240.0,20.400003,240.0,-0.0
2020-05-10 01:00:00,240.0,121.843654,240.0,20.234035
2020-05-10 02:00:00,240.0,123.069973,240.0,-0.0
2020-05-10 03:00:00,240.0,21.116714,240.0,-0.0
2020-05-10 04:00:00,240.0,18.861019,240.0,-0.0
2020-05-10 05:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 16:00:00,240.0,-0.0,240.0,14.660972
2020-05-10 17:00:00,240.0,-0.0,240.0,26.95636
2020-05-10 18:00:00,240.0,20.42044,240.0,26.133814
2020-05-10 19:00:00,240.0,21.905537,355.371553,80.163251
2020-05-10 20:00:00,240.0,21.719168,280.390417,69.251368
2020-05-10 21:00:00,240.0,17.3481,240.0,18.030013
2020-05-10 22:00:00,240.0,-0.0,240.0,17.717387
2020-05-10 23:00:00,240.0,-0.0,240.0,21.102798
2020-05-11 00:00:00,240.0,-0.0,240.0,22.492854
2020-05-11 01:00:00,240.0,-0.0,240.0,63.556265
2020-05-11 02:00:00,240.0,-0.0,240.0,25.515975
2020-05-11 03:00:00,240.0,-0.0,240.0,21.116714
2020-05-11 04:00:00,240.0,-0.0,240.0,29.993571
2020-05-11 05:00:00,240.0,-0.0,240.0,19.68943
2020-05-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 11:00:00,240.0,-0.0,240.0,13.019774
2020-05-11 12:00:00,240.0,18.861019,240.0,-0.0
2020-05-11 13:00:00,240.0,18.861019,240.0,19.251471
2020-05-11 14:00:00,240.0,18.573789,240.0,21.445798
2020-05-11 15:00:00,240.0,20.419098,240.0,22.975014
2020-05-11 16:00:00,240.0,21.843654,240.0,24.544205
2020-05-11 17:00:00,240.0,23.128644,263.061736,26.767794
2020-05-11 18:00:00,395.744835,25.0,392.025481,70.921898
2020-05-11 19:00:00,399.760785,25.0,400.0,78.791532
2020-05-11 20:00:00,240.0,24.749386,240.0,25.0
2020-05-11 21:00:00,249.78205,25.0,240.0,22.972766
2020-05-11 22:00:00,240.0,23.080108,240.0,22.709794
2020-05-11 23:00:00,240.0,24.749386,240.0,24.159818
2020-05-12 00:00:00,240.0,23.592361,240.0,22.972766
2020-05-12 01:00:00,240.0,22.709794,240.0,22.709794
2020-05-12 02:00:00,240.0,21.368347,240.0,22.656017
2020-05-12 03:00:00,240.0,21.122752,240.0,22.709794
2020-05-12 04:00:00,240.0,21.116714,240.0,21.287879
2020-05-12 05:00:00,240.0,23.069973,240.0,19.034775
2020-05-12 06:00:00,240.0,20.400003,240.0,-0.0
2020-05-12 07:00:00,240.0,21.116714,240.0,-0.0
2020-05-12 08:00:00,240.0,21.116714,240.0,16.970947
2020-05-12 09:00:00,240.0,22.516066,240.0,16.970947
2020-05-12 10:00:00,240.0,21.287879,240.0,18.072542
2020-05-12 11:00:00,240.0,21.116714,240.0,18.861019
2020-05-12 12:00:00,240.0,22.516066,240.0,19.68943
2020-05-12 13:00:00,240.0,21.843654,240.0,21.116714
2020-05-12 14:00:00,240.0,21.116714,240.0,24.489503
2020-05-12 15:00:00,240.0,20.846138,240.0,23.198627
2020-05-12 16:00:00,240.0,20.846138,240.0,26.01997
2020-05-12 17:00:00,240.0,22.96816,358.485886,26.772793
2020-05-12 18:00:00,240.0,23.437807,400.0,65.298583
2020-05-12 19:00:00,396.0,25.0,400.0,79.050133
2020-05-12 20:00:00,396.0,25.0,400.0,29.82157
2020-05-12 21:00:00,240.0,23.657594,240.0,25.0
2020-05-12 22:00:00,240.0,24.617414,240.0,25.0
2020-05-12 23:00:00,240.0,23.128644,240.0,24.617414
2020-05-13 00:00:00,240.0,23.87513,240.0,24.617414
2020-05-13 01:00:00,240.0,23.437807,240.0,23.657594
2020-05-13 02:00:00,240.0,23.437807,240.0,23.128644
2020-05-13 03:00:00,240.0,23.069973,240.0,23.128644
2020-05-13 04:00:00,240.0,23.069973,240.0,23.437807
2020-05-13 05:00:00,240.0,23.437807,240.0,21.647258
2020-05-13 06:00:00,240.0,21.647258,240.0,19.68943
2020-05-13 07:00:00,240.0,20.400003,240.0,8.55516
2020-05-13 08:00:00,240.0,18.861019,240.0,-0.0
2020-05-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 11:00:00,240.0,-0.0,240.0,18.072542
2020-05-13 12:00:00,240.0,-0.0,240.0,19.68943
2020-05-13 13:00:00,240.0,16.970947,240.0,21.474047
2020-05-13 14:00:00,240.0,19.983547,240.0,23.854906
2020-05-13 15:00:00,240.0,20.419098,240.0,24.060576
2020-05-13 16:00:00,240.0,20.419098,240.0,25.0
2020-05-13 17:00:00,240.0,23.437807,400.0,27.791685
2020-05-13 18:00:00,396.0,25.0,400.0,75.004411
2020-05-13 19:00:00,400.0,25.9087,400.0,66.191297
2020-05-13 20:00:00,240.0,23.87513,374.640101,26.746553
2020-05-13 21:00:00,396.0,25.0,378.196736,26.038267
2020-05-13 22:00:00,240.0,23.069973,240.0,25.0
2020-05-13 23:00:00,240.0,23.069973,240.0,24.148865
2020-05-14 00:00:00,240.0,23.206766,240.0,23.969429
2020-05-14 01:00:00,240.0,23.128644,240.0,23.437807
2020-05-14 02:00:00,240.0,22.732362,240.0,22.96816
2020-05-14 03:00:00,240.0,21.116714,240.0,21.287879
2020-05-14 04:00:00,240.0,21.647258,240.0,21.116411
2020-05-14 05:00:00,240.0,22.732362,240.0,19.68943
2020-05-14 06:00:00,240.0,19.983547,240.0,-0.0
2020-05-14 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 09:00:00,240.0,18.861019,240.0,-0.0
2020-05-14 10:00:00,240.0,19.983547,240.0,18.861019
2020-05-14 11:00:00,240.0,21.116411,240.0,20.419098
2020-05-14 12:00:00,240.0,20.419098,240.0,22.459115
2020-05-14 13:00:00,240.0,20.419098,240.0,26.73991
2020-05-14 14:00:00,240.0,22.516066,240.0,24.774153
2020-05-14 15:00:00,240.0,22.576747,240.0,24.786077
2020-05-14 16:00:00,240.0,23.128644,240.0,62.223755
2020-05-14 17:00:00,347.827735,125.0,240.0,23.206766
2020-05-14 18:00:00,400.0,126.790897,240.0,23.128644
2020-05-14 19:00:00,400.0,126.404825,252.04859,77.996798
2020-05-14 20:00:00,240.0,24.617414,240.0,25.555045
2020-05-14 21:00:00,240.0,23.128644,240.0,25.346867
2020-05-14 22:00:00,240.0,21.287879,240.0,24.964452
2020-05-14 23:00:00,240.0,-0.0,240.0,25.945182
2020-05-15 00:00:00,240.0,20.234035,240.0,20.419098
2020-05-15 01:00:00,240.0,-0.0,240.0,20.526636
2020-05-15 02:00:00,240.0,-0.0,240.0,19.958349
2020-05-15 03:00:00,240.0,-0.0,240.0,-0.0
2020-05-15 04:00:00,240.0,14.544199,240.0,16.218429
2020-05-15 05:00:00,240.0,20.526636,240.0,-0.0
2020-05-15 06:00:00,240.0,20.234035,240.0,-0.0
2020-05-15 07:00:00,240.0,19.983547,240.0,-0.0
2020-05-15 08:00:00,240.0,121.843654,240.0,-0.0
2020-05-15 09:00:00,240.0,121.288154,240.0,18.861019
2020-05-15 10:00:00,240.0,19.68943,240.0,19.983547
2020-05-15 11:00:00,240.0,19.68943,240.0,24.089634
2020-05-15 12:00:00,240.0,18.573789,240.0,24.424457
2020-05-15 13:00:00,240.0,16.970947,240.0,23.313957
2020-05-15 14:00:00,240.0,18.861019,240.0,24.371141
2020-05-15 15:00:00,240.0,21.116714,240.0,24.713036
2020-05-15 16:00:00,240.0,21.116714,240.0,25.327543
2020-05-15 17:00:00,240.0,23.069973,240.0,27.486352
2020-05-15 18:00:00,240.0,23.437807,400.0,68.407103
2020-05-15 19:00:00,400.0,26.324557,400.0,74.941555
2020-05-15 20:00:00,400.0,26.324557,396.0,27.241342
2020-05-15 21:00:00,400.0,127.050889,277.805218,25.0
2020-05-15 22:00:00,396.0,25.0,240.0,26.25104
2020-05-15 23:00:00,400.0,126.755559,240.0,26.925607
2020-05-16 00:00:00,400.0,127.274563,240.0,23.592361
2020-05-16 01:00:00,396.0,125.0,240.0,23.069973
2020-05-16 02:00:00,242.427428,25.0,240.0,23.657594
2020-05-16 03:00:00,240.0,24.617414,240.0,23.437807
2020-05-16 04:00:00,240.0,23.437807,240.0,23.437807
2020-05-16 05:00:00,240.0,23.069973,240.0,20.419098
2020-05-16 06:00:00,240.0,20.400003,240.0,18.516491
2020-05-16 07:00:00,240.0,19.68943,240.0,-0.0
2020-05-16 08:00:00,240.0,19.68943,240.0,-0.0
2020-05-16 09:00:00,240.0,19.034775,240.0,-0.0
2020-05-16 10:00:00,240.0,19.685338,240.0,18.861019
2020-05-16 11:00:00,240.0,19.68943,240.0,19.685338
2020-05-16 12:00:00,240.0,20.419098,240.0,20.419098
2020-05-16 13:00:00,240.0,21.287879,240.0,21.843654
2020-05-16 14:00:00,240.0,20.419098,240.0,23.891635
2020-05-16 15:00:00,240.0,19.983547,240.0,26.088457
2020-05-16 16:00:00,240.0,20.419098,240.0,25.0
2020-05-16 17:00:00,240.0,23.437807,400.0,28.178852
2020-05-16 18:00:00,396.0,25.0,400.0,72.732717
2020-05-16 19:00:00,400.0,26.324557,400.0,69.051828
2020-05-16 20:00:00,240.0,24.62179,400.0,28.275115
2020-05-16 21:00:00,396.0,25.0,390.477074,26.521052
2020-05-16 22:00:00,240.0,24.617414,400.0,26.884536
2020-05-16 23:00:00,240.0,23.437807,240.0,25.112882
2020-05-17 00:00:00,240.0,23.657594,240.0,26.528595
2020-05-17 01:00:00,240.0,22.96816,240.0,26.087004
2020-05-17 02:00:00,240.0,23.069973,240.0,25.960773
2020-05-17 03:00:00,240.0,22.576747,240.0,23.87513
2020-05-17 04:00:00,240.0,22.516066,240.0,23.206766
2020-05-17 05:00:00,240.0,21.474047,240.0,20.846138
2020-05-17 06:00:00,240.0,18.861019,240.0,-0.0
2020-05-17 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-17 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-17 10:00:00,240.0,-0.0,240.0,9.657827
2020-05-17 11:00:00,240.0,-0.0,240.0,19.430296
2020-05-17 12:00:00,240.0,18.861019,240.0,20.846138
2020-05-17 13:00:00,240.0,19.983547,240.0,22.516066
2020-05-17 14:00:00,240.0,20.400003,240.0,26.378464
2020-05-17 15:00:00,240.0,21.116411,240.0,24.765306
2020-05-17 16:00:00,240.0,20.846138,240.0,26.03374
2020-05-17 17:00:00,240.0,24.617414,400.0,27.048148
2020-05-17 18:00:00,396.0,25.0,400.0,72.612806
2020-05-17 19:00:00,400.0,26.429316,400.0,75.778063
2020-05-17 20:00:00,400.0,25.9087,400.0,26.755559
2020-05-17 21:00:00,400.0,26.324557,382.766842,25.984573
2020-05-17 22:00:00,396.0,25.0,396.0,27.168112
2020-05-17 23:00:00,240.0,23.437807,240.0,25.0
2020-05-18 00:00:00,240.0,23.206766,240.0,23.206766
2020-05-18 01:00:00,240.0,23.069973,240.0,22.732362
2020-05-18 02:00:00,240.0,21.843654,240.0,22.492854
2020-05-18 03:00:00,240.0,21.843654,240.0,21.647258
2020-05-18 04:00:00,240.0,21.843654,240.0,22.492854
2020-05-18 05:00:00,240.0,22.732362,240.0,20.419098
2020-05-18 06:00:00,240.0,21.647258,240.0,18.861019
2020-05-18 07:00:00,240.0,22.732362,240.0,-0.0
2020-05-18 08:00:00,240.0,21.116714,240.0,-0.0
2020-05-18 09:00:00,240.0,21.474047,240.0,18.861019
2020-05-18 10:00:00,240.0,21.116714,240.0,19.68943
2020-05-18 11:00:00,240.0,22.516066,240.0,20.419098
