Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-04 23:00:00,396.0,125.0,280.0,19.983547
2020-04-05 00:00:00,280.0,124.617414,280.0,19.983547
2020-04-05 01:00:00,280.0,23.437807,280.0,21.287879
2020-04-05 02:00:00,280.0,23.437807,280.0,22.492854
2020-04-05 03:00:00,280.0,23.437807,280.0,21.843654
2020-04-05 04:00:00,280.0,23.437807,280.0,21.843654
2020-04-05 05:00:00,280.0,23.128644,280.0,35.943623
2020-04-05 06:00:00,398.0,224.617414,280.0,-0.0
2020-04-05 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-05 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 16:00:00,280.0,18.861019,280.0,19.983547
2020-04-05 17:00:00,280.0,20.419098,280.0,23.069973
2020-04-05 18:00:00,280.0,23.206766,280.0,86.408124
2020-04-05 19:00:00,280.0,22.96816,280.0,75.37136
2020-04-05 20:00:00,280.0,21.116714,280.0,22.77453
2020-04-05 21:00:00,280.0,21.843654,280.0,19.430296
2020-04-05 22:00:00,280.0,18.861019,280.0,-0.0
2020-04-05 23:00:00,280.0,22.576747,280.0,19.68943
2020-04-06 00:00:00,280.0,23.206766,280.0,21.287879
2020-04-06 01:00:00,280.0,23.128644,280.0,22.732362
2020-04-06 02:00:00,280.0,23.128644,280.0,22.96816
2020-04-06 03:00:00,280.0,23.069973,280.0,23.206766
2020-04-06 04:00:00,280.0,22.732362,280.0,22.732362
2020-04-06 05:00:00,280.0,22.732362,280.0,22.732362
2020-04-06 06:00:00,280.0,22.96816,280.0,19.68943
2020-04-06 07:00:00,280.0,20.419098,280.0,-0.0
2020-04-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-06 10:00:00,280.0,18.861019,280.0,22.732362
2020-04-06 11:00:00,280.0,21.116714,280.0,23.285861
2020-04-06 12:00:00,280.0,21.116714,280.0,22.516066
2020-04-06 13:00:00,280.0,22.576747,280.0,22.514446
2020-04-06 14:00:00,280.0,21.843654,280.0,25.923003
2020-04-06 15:00:00,280.0,22.492854,280.0,25.145102
2020-04-06 16:00:00,280.0,22.732362,280.0,72.412991
2020-04-06 17:00:00,280.0,23.206766,280.0,-0.0
2020-04-06 18:00:00,400.0,126.790897,280.0,22.632352
2020-04-06 19:00:00,400.0,126.324557,280.0,74.645402
2020-04-06 20:00:00,396.0,125.0,280.0,26.899064
2020-04-06 21:00:00,280.0,23.069973,280.0,23.860806
2020-04-06 22:00:00,396.0,125.0,280.0,24.720233
2020-04-06 23:00:00,280.0,20.419098,280.0,24.247831
2020-04-07 00:00:00,280.0,22.96816,280.0,19.034775
2020-04-07 01:00:00,280.0,21.116714,280.0,20.419098
2020-04-07 02:00:00,280.0,21.843654,280.0,20.419098
2020-04-07 03:00:00,280.0,22.732362,280.0,20.400003
2020-04-07 04:00:00,280.0,22.96816,280.0,22.492854
2020-04-07 05:00:00,280.0,22.96816,280.0,23.206766
2020-04-07 06:00:00,280.0,22.492854,280.0,27.569231
2020-04-07 07:00:00,280.0,21.116714,280.0,23.128644
2020-04-07 08:00:00,280.0,20.400003,280.0,26.343116
2020-04-07 09:00:00,280.0,21.116714,280.0,25.833292
2020-04-07 10:00:00,280.0,19.68943,280.0,25.833292
2020-04-07 11:00:00,280.0,20.419098,280.0,30.745475
2020-04-07 12:00:00,280.0,21.287879,280.0,23.128644
2020-04-07 13:00:00,280.0,22.492854,280.0,22.680791
2020-04-07 14:00:00,280.0,22.732362,280.0,22.732362
2020-04-07 15:00:00,280.0,21.288154,280.0,23.128644
2020-04-07 16:00:00,280.0,23.128644,396.0,25.967556
2020-04-07 17:00:00,280.0,23.069973,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,72.790004
2020-04-07 19:00:00,400.0,26.790897,400.0,76.200039
2020-04-07 20:00:00,400.0,26.429316,280.0,26.324557
2020-04-07 21:00:00,400.0,26.429316,280.0,25.0
2020-04-07 22:00:00,280.0,22.96816,280.0,24.617414
2020-04-07 23:00:00,280.0,23.069973,280.0,23.128644
2020-04-08 00:00:00,280.0,24.617414,280.0,23.069973
2020-04-08 01:00:00,280.0,23.069973,280.0,23.069973
2020-04-08 02:00:00,280.0,23.128644,280.0,23.128644
2020-04-08 03:00:00,280.0,22.576747,280.0,22.516066
2020-04-08 04:00:00,280.0,23.069973,280.0,22.576747
2020-04-08 05:00:00,280.0,24.617414,280.0,40.600611
2020-04-08 06:00:00,280.0,124.617414,280.0,21.116714
2020-04-08 07:00:00,280.0,22.492854,280.0,19.034775
2020-04-08 08:00:00,280.0,18.861019,280.0,-0.0
2020-04-08 09:00:00,280.0,18.573789,280.0,-0.0
2020-04-08 10:00:00,280.0,18.072542,280.0,16.115238
2020-04-08 11:00:00,280.0,18.861019,280.0,18.861019
2020-04-08 12:00:00,280.0,18.861019,280.0,21.116714
2020-04-08 13:00:00,280.0,16.970947,280.0,20.419098
2020-04-08 14:00:00,280.0,18.072542,280.0,19.68943
2020-04-08 15:00:00,280.0,20.846138,280.0,19.68943
2020-04-08 16:00:00,280.0,20.419098,280.0,22.576747
2020-04-08 17:00:00,280.0,22.96816,280.0,20.846138
2020-04-08 18:00:00,400.0,127.050889,280.0,74.292829
2020-04-08 19:00:00,280.0,124.617414,286.049933,43.42965
2020-04-08 20:00:00,280.0,23.080108,280.0,26.900169
2020-04-08 21:00:00,280.0,22.517588,280.0,23.1502
2020-04-08 22:00:00,400.0,127.700091,280.0,20.234035
2020-04-08 23:00:00,280.0,19.034775,280.0,-0.0
2020-04-09 00:00:00,280.0,20.234035,280.0,-0.0
2020-04-09 01:00:00,280.0,18.52187,280.0,-0.0
2020-04-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 06:00:00,280.0,19.48373,280.0,-0.0
2020-04-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-09 16:00:00,280.0,18.072542,280.0,-0.0
2020-04-09 17:00:00,280.0,18.861019,280.0,37.914411
2020-04-09 18:00:00,280.0,23.657594,280.0,61.844308
2020-04-09 19:00:00,400.0,126.755559,280.0,76.602203
2020-04-09 20:00:00,400.0,126.755559,280.0,23.069973
2020-04-09 21:00:00,280.0,24.617414,280.0,23.128644
2020-04-09 22:00:00,280.0,23.069973,280.0,22.516066
2020-04-09 23:00:00,280.0,22.576747,280.0,21.843654
2020-04-10 00:00:00,280.0,21.843654,280.0,21.287879
2020-04-10 01:00:00,280.0,21.287879,280.0,22.732362
2020-04-10 02:00:00,280.0,21.116714,280.0,23.069973
2020-04-10 03:00:00,280.0,20.846138,280.0,22.732362
2020-04-10 04:00:00,280.0,19.983547,280.0,23.128644
2020-04-10 05:00:00,280.0,21.647258,280.0,36.801687
2020-04-10 06:00:00,280.0,21.647258,280.0,25.825931
2020-04-10 07:00:00,280.0,19.983547,280.0,20.846138
2020-04-10 08:00:00,280.0,-0.0,280.0,18.573789
2020-04-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-10 15:00:00,280.0,-0.0,280.0,18.76659
2020-04-10 16:00:00,280.0,-0.0,280.0,19.983547
2020-04-10 17:00:00,280.0,-0.0,280.0,23.069973
2020-04-10 18:00:00,280.0,20.061984,400.0,70.936562
2020-04-10 19:00:00,280.0,21.647258,400.0,78.542018
2020-04-10 20:00:00,280.0,21.647258,365.119553,28.859411
2020-04-10 21:00:00,280.0,21.287879,280.0,23.069973
2020-04-10 22:00:00,280.0,18.861019,280.0,19.723371
2020-04-10 23:00:00,280.0,18.861019,280.0,18.861019
2020-04-11 00:00:00,280.0,20.419098,280.0,20.400003
2020-04-11 01:00:00,280.0,23.069973,280.0,20.400003
2020-04-11 02:00:00,396.0,125.0,280.0,20.419098
2020-04-11 03:00:00,396.0,125.0,280.0,20.419098
2020-04-11 04:00:00,396.0,125.0,280.0,21.647258
2020-04-11 05:00:00,296.654996,125.0,280.0,36.906493
2020-04-11 06:00:00,280.0,123.069973,280.0,19.68943
2020-04-11 07:00:00,280.0,18.463561,280.0,-0.0
2020-04-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-11 17:00:00,280.0,18.861019,280.0,19.671425
2020-04-11 18:00:00,345.033053,125.0,280.0,73.901283
2020-04-11 19:00:00,400.0,133.752662,280.0,75.835895
2020-04-11 20:00:00,400.0,127.050889,280.0,40.764987
2020-04-11 21:00:00,391.322,126.755559,280.0,21.368347
2020-04-11 22:00:00,280.0,122.96816,280.0,19.958349
2020-04-11 23:00:00,396.0,125.0,280.0,-0.0
2020-04-12 00:00:00,396.0,125.0,280.0,-0.0
2020-04-12 01:00:00,280.0,123.657594,280.0,18.926085
2020-04-12 02:00:00,396.0,125.0,280.0,19.034775
2020-04-12 03:00:00,400.0,283.752662,280.0,32.506808
2020-04-12 04:00:00,400.0,126.892495,280.0,25.303307
2020-04-12 05:00:00,400.0,1000.0,280.0,18.861019
2020-04-12 06:00:00,398.0,274.617414,280.0,-0.0
2020-04-12 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-12 14:00:00,280.0,-0.0,280.0,18.072542
2020-04-12 15:00:00,280.0,-0.0,280.0,19.034775
2020-04-12 16:00:00,280.0,-0.0,280.0,23.869011
2020-04-12 17:00:00,280.0,-0.0,280.0,26.334682
2020-04-12 18:00:00,280.0,21.116714,394.593802,26.545333
2020-04-12 19:00:00,280.0,22.632352,400.0,78.854387
2020-04-12 20:00:00,280.0,23.20063,400.0,67.767767
2020-04-12 21:00:00,280.0,21.122752,280.0,22.732362
2020-04-12 22:00:00,280.0,-0.0,280.0,21.287879
2020-04-12 23:00:00,280.0,-0.0,280.0,21.843654
2020-04-13 00:00:00,280.0,20.42044,280.0,23.657594
2020-04-13 01:00:00,280.0,-0.0,280.0,23.069973
2020-04-13 02:00:00,280.0,-0.0,280.0,23.128644
2020-04-13 03:00:00,280.0,-0.0,280.0,23.128644
2020-04-13 04:00:00,280.0,19.68943,280.0,23.128644
2020-04-13 05:00:00,280.0,22.732362,280.0,33.685559
2020-04-13 06:00:00,280.0,23.069973,280.0,22.516066
2020-04-13 07:00:00,280.0,18.861019,280.0,19.430296
2020-04-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-13 11:00:00,280.0,-0.0,280.0,20.419098
2020-04-13 12:00:00,280.0,19.68943,280.0,19.034775
2020-04-13 13:00:00,280.0,19.68943,280.0,-0.0
2020-04-13 14:00:00,280.0,18.861019,280.0,18.861019
2020-04-13 15:00:00,280.0,19.034775,280.0,22.732362
2020-04-13 16:00:00,280.0,22.516066,280.0,22.732362
2020-04-13 17:00:00,280.0,19.68943,280.0,25.310237
2020-04-13 18:00:00,280.0,23.206766,400.0,75.200156
2020-04-13 19:00:00,400.0,25.9087,400.0,69.662063
2020-04-13 20:00:00,280.0,23.128644,280.0,26.515914
2020-04-13 21:00:00,280.0,22.576747,280.0,26.385633
2020-04-13 22:00:00,280.0,22.576747,280.0,24.617414
2020-04-13 23:00:00,280.0,22.576747,280.0,23.128644
2020-04-14 00:00:00,280.0,21.116411,280.0,22.96816
2020-04-14 01:00:00,280.0,19.034775,280.0,22.576747
2020-04-14 02:00:00,280.0,18.861019,280.0,22.576747
2020-04-14 03:00:00,280.0,19.034775,280.0,22.576747
2020-04-14 04:00:00,280.0,19.68943,280.0,23.069973
2020-04-14 05:00:00,280.0,21.288154,280.0,22.576747
2020-04-14 06:00:00,280.0,22.492854,280.0,19.68943
2020-04-14 07:00:00,280.0,18.072542,280.0,5.177457
2020-04-14 08:00:00,280.0,-0.0,280.0,19.034775
2020-04-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-14 11:00:00,280.0,-0.0,280.0,19.034775
2020-04-14 12:00:00,280.0,-0.0,280.0,21.287879
2020-04-14 13:00:00,280.0,-0.0,280.0,22.492854
2020-04-14 14:00:00,280.0,15.731586,280.0,22.576747
2020-04-14 15:00:00,280.0,15.731586,280.0,19.68943
2020-04-14 16:00:00,280.0,21.116411,280.0,21.843654
2020-04-14 17:00:00,280.0,19.034775,313.322615,24.18841
2020-04-14 18:00:00,280.0,23.128644,357.086442,66.811408
2020-04-14 19:00:00,280.0,24.617414,375.734364,74.244264
2020-04-14 20:00:00,280.0,22.576747,280.0,24.795184
2020-04-14 21:00:00,280.0,22.492854,280.0,25.918837
2020-04-14 22:00:00,280.0,22.516066,280.0,23.486933
2020-04-14 23:00:00,280.0,21.288154,280.0,22.492854
2020-04-15 00:00:00,280.0,21.843654,280.0,22.595072
2020-04-15 01:00:00,280.0,123.437807,280.0,20.846138
2020-04-15 02:00:00,280.0,121.647258,280.0,21.167588
2020-04-15 03:00:00,280.0,123.069973,280.0,19.68943
2020-04-15 04:00:00,280.0,123.437807,280.0,12.123476
2020-04-15 05:00:00,396.0,124.977247,280.0,-0.0
2020-04-15 06:00:00,280.0,121.647258,280.0,-0.0
2020-04-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 14:00:00,280.0,-0.0,280.0,10.846291
2020-04-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-15 16:00:00,280.0,19.034775,280.0,19.983547
2020-04-15 17:00:00,280.0,19.68943,280.0,22.617806
2020-04-15 18:00:00,280.0,23.128644,280.0,71.787555
2020-04-15 19:00:00,280.0,23.128644,280.0,93.629545
2020-04-15 20:00:00,280.0,23.206766,280.0,22.576747
2020-04-15 21:00:00,280.0,22.576747,280.0,20.234035
2020-04-15 22:00:00,280.0,18.573789,280.0,11.353197
2020-04-15 23:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 00:00:00,280.0,20.42044,280.0,20.234035
2020-04-16 01:00:00,280.0,20.42044,280.0,20.42044
2020-04-16 02:00:00,280.0,18.926085,280.0,19.958349
2020-04-16 03:00:00,280.0,17.392886,280.0,-0.0
2020-04-16 04:00:00,280.0,17.392886,280.0,20.234035
2020-04-16 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-16 15:00:00,280.0,-0.0,280.0,19.034775
2020-04-16 16:00:00,280.0,14.544199,280.0,26.231249
2020-04-16 17:00:00,280.0,-0.0,280.0,25.437591
2020-04-16 18:00:00,280.0,21.905537,400.0,70.082512
2020-04-16 19:00:00,280.0,22.632352,400.0,84.123421
2020-04-16 20:00:00,280.0,21.905537,280.0,25.0
2020-04-16 21:00:00,280.0,20.42044,280.0,23.592361
2020-04-16 22:00:00,280.0,-0.0,280.0,22.632352
2020-04-16 23:00:00,280.0,-0.0,280.0,22.709794
2020-04-17 00:00:00,280.0,-0.0,280.0,23.080108
2020-04-17 01:00:00,280.0,-0.0,280.0,22.517588
2020-04-17 02:00:00,280.0,-0.0,280.0,25.343712
2020-04-17 03:00:00,280.0,18.52187,280.0,22.432086
2020-04-17 04:00:00,280.0,-0.0,280.0,22.44549
2020-04-17 05:00:00,280.0,20.234035,280.0,20.42044
2020-04-17 06:00:00,280.0,20.42044,280.0,-0.0
2020-04-17 07:00:00,280.0,18.52187,280.0,-0.0
2020-04-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 12:00:00,280.0,14.544199,280.0,-0.0
2020-04-17 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-17 16:00:00,280.0,-0.0,280.0,18.573789
2020-04-17 17:00:00,280.0,-0.0,280.0,21.122752
2020-04-17 18:00:00,280.0,19.68943,280.0,75.551931
2020-04-17 19:00:00,280.0,22.96816,400.0,84.637432
2020-04-17 20:00:00,396.0,125.0,280.0,21.782347
2020-04-17 21:00:00,371.102691,125.0,280.0,19.034775
2020-04-17 22:00:00,280.0,123.069973,280.0,19.68943
2020-04-17 23:00:00,280.0,123.069973,280.0,-0.0
2020-04-18 00:00:00,280.0,21.116714,280.0,-0.0
2020-04-18 01:00:00,280.0,18.861019,280.0,19.034775
2020-04-18 02:00:00,280.0,20.400003,280.0,19.034775
2020-04-18 03:00:00,280.0,19.68943,280.0,19.034775
2020-04-18 04:00:00,280.0,122.96816,280.0,69.545156
2020-04-18 05:00:00,280.0,123.069973,280.0,24.380564
2020-04-18 06:00:00,280.0,20.419098,280.0,18.861019
2020-04-18 07:00:00,280.0,-0.0,280.0,18.072542
2020-04-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 09:00:00,280.0,-0.0,280.0,18.861019
2020-04-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 16:00:00,280.0,15.731586,280.0,19.034775
2020-04-18 17:00:00,280.0,21.843654,280.0,20.42044
2020-04-18 18:00:00,390.15036,125.0,280.0,25.845326
2020-04-18 19:00:00,328.747616,25.0,280.0,127.700091
2020-04-18 20:00:00,280.0,23.069973,280.0,33.827493
2020-04-18 21:00:00,280.0,-0.0,280.0,22.969788
2020-04-18 22:00:00,280.0,-0.0,280.0,-0.0
2020-04-18 23:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-19 15:00:00,280.0,-0.0,280.0,22.713674
2020-04-19 16:00:00,280.0,-0.0,280.0,22.732362
2020-04-19 17:00:00,280.0,-0.0,280.0,26.074517
2020-04-19 18:00:00,280.0,-0.0,310.968627,26.340931
2020-04-19 19:00:00,280.0,-0.0,400.0,76.308435
2020-04-19 20:00:00,280.0,-0.0,400.0,69.434045
2020-04-19 21:00:00,280.0,-0.0,280.0,23.206766
2020-04-19 22:00:00,280.0,-0.0,280.0,23.128644
2020-04-19 23:00:00,280.0,-0.0,280.0,23.128644
2020-04-20 00:00:00,280.0,-0.0,280.0,22.656017
2020-04-20 01:00:00,280.0,-0.0,280.0,19.983547
2020-04-20 02:00:00,280.0,-0.0,280.0,19.034775
2020-04-20 03:00:00,280.0,-0.0,280.0,19.68943
2020-04-20 04:00:00,280.0,-0.0,280.0,36.329243
2020-04-20 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-20 16:00:00,280.0,18.573789,280.0,19.68943
2020-04-20 17:00:00,280.0,-0.0,280.0,25.464731
2020-04-20 18:00:00,280.0,22.732362,280.0,71.2799
2020-04-20 19:00:00,396.0,25.0,280.0,75.450845
2020-04-20 20:00:00,280.0,23.437807,280.0,25.38744
2020-04-20 21:00:00,280.0,22.516066,280.0,22.96816
2020-04-20 22:00:00,280.0,21.843654,280.0,22.576747
2020-04-20 23:00:00,280.0,22.576747,280.0,21.116714
2020-04-21 00:00:00,396.0,25.0,280.0,23.128644
2020-04-21 01:00:00,396.0,25.0,280.0,23.128644
2020-04-21 02:00:00,396.0,25.0,280.0,23.206766
2020-04-21 03:00:00,280.0,23.437807,280.0,23.437807
2020-04-21 04:00:00,280.0,22.96816,280.0,33.87458
2020-04-21 05:00:00,280.0,22.96816,280.0,25.792581
2020-04-21 06:00:00,280.0,123.128644,280.0,21.647258
2020-04-21 07:00:00,280.0,20.419098,280.0,-0.0
2020-04-21 08:00:00,280.0,18.072542,280.0,16.138925
2020-04-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-21 13:00:00,280.0,-0.0,280.0,16.970947
2020-04-21 14:00:00,280.0,-0.0,280.0,19.68943
2020-04-21 15:00:00,280.0,-0.0,280.0,20.400003
2020-04-21 16:00:00,280.0,19.034775,280.0,21.647258
2020-04-21 17:00:00,280.0,19.034775,280.0,23.657594
2020-04-21 18:00:00,280.0,23.437807,400.0,70.07623
2020-04-21 19:00:00,396.0,25.0,400.0,78.839693
2020-04-21 20:00:00,396.0,25.0,294.975699,28.048324
2020-04-21 21:00:00,280.0,23.206766,280.0,23.069973
2020-04-21 22:00:00,280.0,21.287879,280.0,20.419098
2020-04-21 23:00:00,280.0,23.069973,280.0,20.400003
2020-04-22 00:00:00,280.0,23.206766,280.0,19.034775
2020-04-22 01:00:00,334.208819,125.0,280.0,21.116714
2020-04-22 02:00:00,280.0,124.617414,280.0,21.647258
2020-04-22 03:00:00,280.0,124.617414,280.0,20.846138
2020-04-22 04:00:00,280.0,123.069973,280.0,27.582858
2020-04-22 05:00:00,280.0,123.069973,280.0,20.419098
2020-04-22 06:00:00,280.0,21.647258,280.0,-0.0
2020-04-22 07:00:00,280.0,19.034775,280.0,-0.0
2020-04-22 08:00:00,280.0,18.573789,280.0,-0.0
2020-04-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-22 10:00:00,280.0,-0.0,280.0,18.072542
2020-04-22 11:00:00,280.0,14.191367,280.0,18.072542
2020-04-22 12:00:00,280.0,18.072542,280.0,19.034775
2020-04-22 13:00:00,280.0,18.072542,280.0,19.68943
2020-04-22 14:00:00,280.0,19.034775,280.0,20.753168
2020-04-22 15:00:00,280.0,-0.0,280.0,21.647258
2020-04-22 16:00:00,280.0,19.430296,280.0,22.516066
2020-04-22 17:00:00,280.0,19.430296,280.0,25.277815
2020-04-22 18:00:00,280.0,23.437807,400.0,70.082512
2020-04-22 19:00:00,396.0,25.0,400.0,78.854387
2020-04-22 20:00:00,280.0,24.617414,390.673785,26.460478
2020-04-22 21:00:00,280.0,23.657594,280.0,23.437807
2020-04-22 22:00:00,280.0,21.843654,280.0,21.116714
2020-04-22 23:00:00,396.0,25.0,280.0,21.647258
2020-04-23 00:00:00,280.0,23.657594,280.0,22.492854
2020-04-23 01:00:00,396.0,125.0,280.0,21.287879
2020-04-23 02:00:00,280.0,124.617414,280.0,21.116714
2020-04-23 03:00:00,280.0,23.437807,280.0,21.287879
2020-04-23 04:00:00,280.0,124.617414,280.0,23.069973
2020-04-23 05:00:00,400.0,126.324557,280.0,21.843654
2020-04-23 06:00:00,280.0,123.657594,280.0,-0.0
2020-04-23 07:00:00,280.0,19.983547,280.0,-0.0
2020-04-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-04-23 09:00:00,280.0,18.861019,280.0,7.404619
2020-04-23 10:00:00,280.0,18.573789,280.0,19.034775
2020-04-23 11:00:00,280.0,18.861019,280.0,19.68943
2020-04-23 12:00:00,280.0,19.430296,280.0,21.116714
2020-04-23 13:00:00,280.0,19.68943,280.0,21.220237
2020-04-23 14:00:00,280.0,-0.0,280.0,19.983547
2020-04-23 15:00:00,280.0,-0.0,280.0,20.400003
2020-04-23 16:00:00,280.0,20.400003,280.0,22.732362
2020-04-23 17:00:00,280.0,21.287879,280.0,25.0
