Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 17:00:00,360.0,-0.0,400.0,42.338761
2020-03-18 18:00:00,360.0,-0.0,400.0,89.673481
2020-03-18 19:00:00,360.0,19.958349,400.0,73.408715
2020-03-18 20:00:00,374.677871,20.0,400.0,25.829009
2020-03-18 21:00:00,360.0,19.68943,400.0,21.843654
2020-03-18 22:00:00,360.0,19.034775,360.0,-0.0
2020-03-18 23:00:00,400.0,22.492854,360.0,-0.0
2020-03-19 00:00:00,400.0,127.050889,360.0,19.034775
2020-03-19 01:00:00,400.0,1000.0,360.0,19.68943
2020-03-19 02:00:00,400.0,233.035526,360.0,20.0
2020-03-19 03:00:00,400.0,123.128644,360.0,20.0
2020-03-19 04:00:00,400.0,122.516066,360.0,19.034775
2020-03-19 05:00:00,400.0,123.128644,360.0,38.24991
2020-03-19 06:00:00,400.0,286.124055,360.0,19.034775
2020-03-19 07:00:00,400.0,223.87513,360.0,-0.0
2020-03-19 08:00:00,400.0,120.846138,360.0,-0.0
2020-03-19 09:00:00,360.0,16.970947,360.0,-0.0
2020-03-19 10:00:00,360.0,18.463561,360.0,-0.0
2020-03-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.034775
2020-03-19 17:00:00,360.0,-0.0,400.0,25.825847
2020-03-19 18:00:00,360.0,19.034775,400.0,74.292829
2020-03-19 19:00:00,400.0,20.731809,400.0,71.705479
2020-03-19 20:00:00,400.0,21.628082,400.0,34.856856
2020-03-19 21:00:00,360.0,18.861019,360.0,19.68943
2020-03-19 22:00:00,399.290376,20.0,360.0,19.68943
2020-03-19 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-20 00:00:00,360.0,19.430296,400.0,20.419098
2020-03-20 01:00:00,400.0,21.843654,400.0,21.647258
2020-03-20 02:00:00,400.0,21.647258,400.0,23.069973
2020-03-20 03:00:00,400.0,21.843654,400.0,22.576747
2020-03-20 04:00:00,400.0,22.732362,400.0,22.576747
2020-03-20 05:00:00,400.0,23.437807,400.0,48.600269
2020-03-20 06:00:00,400.0,22.96816,400.0,21.647258
2020-03-20 07:00:00,400.0,21.647258,360.0,19.983547
2020-03-20 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-20 09:00:00,400.0,20.846138,360.0,19.68943
2020-03-20 10:00:00,360.0,19.68943,360.0,19.68943
2020-03-20 11:00:00,360.0,18.463561,363.471124,19.983547
2020-03-20 12:00:00,360.0,18.463561,400.0,21.474047
2020-03-20 13:00:00,360.0,18.861019,400.0,21.647258
2020-03-20 14:00:00,360.0,19.034775,400.0,22.463055
2020-03-20 15:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 16:00:00,360.0,19.430296,400.0,21.647258
2020-03-20 17:00:00,396.0,20.0,400.0,23.437807
2020-03-20 18:00:00,400.0,22.96816,400.0,71.306758
2020-03-20 19:00:00,400.0,23.128644,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,23.970455
2020-03-20 21:00:00,400.0,23.128644,400.0,26.439058
2020-03-20 22:00:00,400.0,23.206766,400.0,24.087092
2020-03-20 23:00:00,400.0,22.492854,400.0,21.647258
2020-03-21 00:00:00,400.0,23.128644,397.452772,20.400003
2020-03-21 01:00:00,400.0,23.069973,383.937108,20.400003
2020-03-21 02:00:00,400.0,21.647258,360.0,19.983547
2020-03-21 03:00:00,400.0,21.647258,400.0,21.647258
2020-03-21 04:00:00,396.0,20.0,400.0,23.069973
2020-03-21 05:00:00,360.0,18.861019,400.0,47.31981
2020-03-21 06:00:00,360.0,-0.0,360.0,20.419098
2020-03-21 07:00:00,360.0,-0.0,360.0,19.034775
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,18.909368
2020-03-21 17:00:00,360.0,16.970947,400.0,25.153819
2020-03-21 18:00:00,400.0,23.069973,400.0,77.767246
2020-03-21 19:00:00,400.0,23.87513,400.0,71.633957
2020-03-21 20:00:00,400.0,23.437807,400.0,23.069973
2020-03-21 21:00:00,400.0,22.96816,400.0,22.732362
2020-03-21 22:00:00,400.0,22.576747,400.0,21.647258
2020-03-21 23:00:00,400.0,21.287879,396.0,20.400003
2020-03-22 00:00:00,400.0,21.647258,400.0,21.647258
2020-03-22 01:00:00,400.0,22.516066,400.0,23.069973
2020-03-22 02:00:00,400.0,21.647258,400.0,23.069973
2020-03-22 03:00:00,400.0,21.116714,400.0,22.96816
2020-03-22 04:00:00,400.0,20.419098,400.0,23.069973
2020-03-22 05:00:00,400.0,21.116714,400.0,37.958572
2020-03-22 06:00:00,400.0,23.592361,400.0,20.400003
2020-03-22 07:00:00,364.23597,20.0,360.0,19.430296
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-22 15:00:00,360.0,19.68943,360.0,19.430296
2020-03-22 16:00:00,360.0,19.034775,400.0,20.419098
2020-03-22 17:00:00,368.086429,20.0,400.0,26.519488
2020-03-22 18:00:00,400.0,23.657594,400.0,71.329919
2020-03-22 19:00:00,400.0,125.9087,400.0,73.341377
2020-03-22 20:00:00,400.0,24.617414,400.0,25.884676
2020-03-22 21:00:00,400.0,23.657594,400.0,23.069973
2020-03-22 22:00:00,400.0,23.128644,400.0,21.843654
2020-03-22 23:00:00,400.0,22.732362,400.0,21.116714
2020-03-23 00:00:00,400.0,23.128644,400.0,21.647258
2020-03-23 01:00:00,400.0,23.069973,400.0,21.647258
2020-03-23 02:00:00,400.0,22.732362,400.0,22.576747
2020-03-23 03:00:00,400.0,22.96816,400.0,22.96816
2020-03-23 04:00:00,400.0,23.069973,400.0,23.206766
2020-03-23 05:00:00,400.0,23.437807,400.0,41.650408
2020-03-23 06:00:00,400.0,126.790897,400.0,21.116714
2020-03-23 07:00:00,400.0,21.843654,360.0,-0.0
2020-03-23 08:00:00,360.0,18.861019,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 13:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 14:00:00,360.0,-0.0,360.0,19.430296
2020-03-23 15:00:00,360.0,-0.0,366.586796,20.0
2020-03-23 16:00:00,360.0,18.573789,400.0,21.647258
2020-03-23 17:00:00,360.0,19.430296,400.0,26.849321
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,69.832998
2020-03-23 20:00:00,400.0,23.069973,400.0,27.555364
2020-03-23 21:00:00,400.0,22.576747,400.0,25.123152
2020-03-23 22:00:00,400.0,22.576747,400.0,21.647258
2020-03-23 23:00:00,400.0,20.419098,360.0,20.0
2020-03-24 00:00:00,400.0,21.647258,380.765281,19.983547
2020-03-24 01:00:00,400.0,22.492854,400.0,20.0
2020-03-24 02:00:00,400.0,21.843654,400.0,20.419098
2020-03-24 03:00:00,400.0,22.516066,400.0,21.647258
2020-03-24 04:00:00,400.0,22.96816,400.0,22.576747
2020-03-24 05:00:00,400.0,23.657594,400.0,47.672137
2020-03-24 06:00:00,400.0,126.429316,400.0,23.849124
2020-03-24 07:00:00,400.0,123.069973,371.641411,19.983547
2020-03-24 08:00:00,396.0,20.0,360.0,19.034775
2020-03-24 09:00:00,360.0,19.034775,360.0,-0.0
2020-03-24 10:00:00,360.0,16.970947,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,14.66767
2020-03-24 15:00:00,360.0,14.191367,360.0,19.33061
2020-03-24 16:00:00,360.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,360.0,18.861019,400.0,22.656017
2020-03-24 18:00:00,400.0,23.128644,400.0,74.987165
2020-03-24 19:00:00,400.0,24.209571,400.0,70.754027
2020-03-24 20:00:00,400.0,23.080108,400.0,26.396622
2020-03-24 21:00:00,400.0,20.526636,400.0,23.20063
2020-03-24 22:00:00,400.0,20.42044,400.0,20.42044
2020-03-24 23:00:00,372.122757,20.0,360.0,20.234035
2020-03-25 00:00:00,360.0,18.573789,400.0,20.234035
2020-03-25 01:00:00,360.0,13.352779,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.861019,400.0,20.400003
2020-03-25 05:00:00,400.0,20.419098,400.0,75.378562
2020-03-25 06:00:00,400.0,124.617414,360.0,22.282666
2020-03-25 07:00:00,400.0,227.274563,360.0,18.573789
2020-03-25 08:00:00,381.870341,20.0,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-25 17:00:00,360.0,19.68943,400.0,26.376867
2020-03-25 18:00:00,400.0,24.617414,400.0,99.968193
2020-03-25 19:00:00,400.0,26.324557,400.0,77.087128
2020-03-25 20:00:00,400.0,22.576747,360.0,19.430296
2020-03-25 21:00:00,400.0,20.846138,360.0,17.06816
2020-03-25 22:00:00,400.0,21.287879,360.0,-0.0
2020-03-25 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-26 00:00:00,400.0,123.069973,360.0,19.034775
2020-03-26 01:00:00,400.0,127.050889,360.0,-0.0
2020-03-26 02:00:00,400.0,124.617414,360.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 06:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 08:00:00,400.0,120.846138,360.0,-0.0
2020-03-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,400.0,19.68943
2020-03-26 17:00:00,360.0,14.191367,400.0,70.401455
2020-03-26 18:00:00,400.0,23.128644,400.0,77.030245
2020-03-26 19:00:00,400.0,124.617414,400.0,56.007226
2020-03-26 20:00:00,400.0,132.029037,373.354911,20.0
2020-03-26 21:00:00,400.0,21.905537,360.0,-0.0
2020-03-26 22:00:00,400.0,20.846138,360.0,-0.0
2020-03-26 23:00:00,360.0,19.68943,360.0,-0.0
2020-03-27 00:00:00,400.0,20.234035,360.0,-0.0
2020-03-27 01:00:00,400.0,127.972516,360.0,-0.0
2020-03-27 02:00:00,393.042722,20.0,360.0,-0.0
2020-03-27 03:00:00,360.0,18.52187,360.0,-0.0
2020-03-27 04:00:00,377.003425,20.0,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,-0.0,360.0,11.522396
2020-03-27 17:00:00,360.0,19.034775,400.0,27.907414
2020-03-27 18:00:00,400.0,23.206766,400.0,71.329919
2020-03-27 19:00:00,400.0,23.437807,400.0,78.791532
2020-03-27 20:00:00,400.0,24.617414,400.0,23.20063
2020-03-27 21:00:00,400.0,23.437807,400.0,22.23556
2020-03-27 22:00:00,400.0,22.96816,400.0,20.42044
2020-03-27 23:00:00,400.0,21.647258,360.0,19.68943
2020-03-28 00:00:00,400.0,20.846138,400.0,21.287879
2020-03-28 01:00:00,400.0,23.128644,400.0,21.288154
2020-03-28 02:00:00,400.0,23.069973,400.0,21.116411
2020-03-28 03:00:00,400.0,23.069973,400.0,22.576747
2020-03-28 04:00:00,400.0,23.069973,400.0,23.069973
2020-03-28 05:00:00,400.0,23.069973,400.0,37.345833
2020-03-28 06:00:00,400.0,22.96816,360.0,19.68943
2020-03-28 07:00:00,360.0,19.430296,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,4.287349
2020-03-28 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 13:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 15:00:00,360.0,-0.0,360.0,18.072542
2020-03-28 16:00:00,360.0,19.983547,400.0,20.419098
2020-03-28 17:00:00,400.0,21.843654,400.0,29.922353
2020-03-28 18:00:00,400.0,125.9087,400.0,77.065448
2020-03-28 19:00:00,400.0,126.790897,400.0,61.973455
2020-03-28 20:00:00,400.0,233.035526,400.0,23.323577
2020-03-28 21:00:00,400.0,123.437807,400.0,25.148815
2020-03-28 22:00:00,400.0,233.035526,360.0,19.034775
2020-03-28 23:00:00,400.0,121.287879,360.0,-0.0
2020-03-29 00:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 01:00:00,360.0,18.072542,360.0,-0.0
2020-03-29 02:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 03:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,400.0,44.184928
2020-03-29 18:00:00,360.0,15.731586,400.0,64.961394
2020-03-29 19:00:00,360.0,19.034775,400.0,74.692041
2020-03-29 20:00:00,360.0,-0.0,400.0,23.206766
2020-03-29 21:00:00,360.0,-0.0,400.0,23.206766
2020-03-29 22:00:00,360.0,-0.0,400.0,23.069973
2020-03-29 23:00:00,360.0,-0.0,400.0,22.516066
2020-03-30 00:00:00,360.0,-0.0,400.0,20.400003
2020-03-30 01:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,360.0,18.573789
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,400.0,20.400003,360.0,1.998982
2020-03-30 06:00:00,400.0,123.657594,360.0,-0.0
2020-03-30 07:00:00,400.0,122.732362,360.0,-0.0
2020-03-30 08:00:00,400.0,21.287879,360.0,20.0
2020-03-30 09:00:00,360.0,19.430296,400.0,24.448134
2020-03-30 10:00:00,360.0,-0.0,400.0,32.108011
2020-03-30 11:00:00,360.0,-0.0,400.0,21.288154
2020-03-30 12:00:00,360.0,-0.0,381.01462,20.419098
2020-03-30 13:00:00,360.0,-0.0,400.0,19.68943
2020-03-30 14:00:00,360.0,-0.0,400.0,19.034775
2020-03-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 16:00:00,360.0,19.430296,400.0,19.430296
2020-03-30 17:00:00,400.0,22.516066,400.0,24.617414
2020-03-30 18:00:00,400.0,23.657594,400.0,87.569785
2020-03-30 19:00:00,400.0,26.324557,400.0,79.278089
2020-03-30 20:00:00,400.0,126.755559,393.694099,20.846138
2020-03-30 21:00:00,400.0,1000.0,360.0,19.68943
2020-03-30 22:00:00,400.0,1000.0,360.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,360.0,0.0
2020-03-31 00:00:00,400.0,133.752662,360.0,-0.0
2020-03-31 01:00:00,400.0,123.069973,360.0,-0.0
2020-03-31 02:00:00,400.0,126.755559,360.0,-0.0
2020-03-31 03:00:00,400.0,123.657594,360.0,-0.0
2020-03-31 04:00:00,400.0,124.617414,400.0,37.00175
2020-03-31 05:00:00,400.0,126.755559,360.0,-0.0
2020-03-31 06:00:00,400.0,126.755559,400.0,25.651643
2020-03-31 07:00:00,400.0,21.288154,396.848223,22.633006
2020-03-31 08:00:00,400.0,21.474047,400.0,30.49947
2020-03-31 09:00:00,400.0,121.647258,360.0,18.861019
2020-03-31 10:00:00,400.0,20.419098,360.0,19.983547
2020-03-31 11:00:00,396.0,20.0,400.0,24.834131
2020-03-31 12:00:00,360.0,19.68943,360.0,21.428907
2020-03-31 13:00:00,385.709868,20.0,400.0,26.962875
2020-03-31 14:00:00,360.0,19.68943,400.0,24.27181
2020-03-31 15:00:00,360.0,-0.0,400.0,22.996053
2020-03-31 16:00:00,360.0,-0.0,400.0,22.96816
2020-03-31 17:00:00,360.0,16.970947,400.0,62.539284
2020-03-31 18:00:00,400.0,20.846138,400.0,78.982996
2020-03-31 19:00:00,400.0,22.204294,400.0,26.462264
2020-03-31 20:00:00,400.0,21.843654,400.0,25.202083
2020-03-31 21:00:00,400.0,21.843654,400.0,26.772777
2020-03-31 22:00:00,400.0,21.647258,400.0,23.182167
2020-03-31 23:00:00,400.0,20.738013,400.0,22.96816
2020-04-01 00:00:00,400.0,21.474047,400.0,23.069973
2020-04-01 01:00:00,400.0,21.647258,400.0,22.576747
2020-04-01 02:00:00,400.0,21.647258,400.0,22.492854
2020-04-01 03:00:00,400.0,21.647258,400.0,23.069973
2020-04-01 04:00:00,400.0,22.492854,400.0,22.96816
2020-04-01 05:00:00,400.0,22.96816,400.0,38.350751
2020-04-01 06:00:00,400.0,124.617414,360.0,19.983547
2020-04-01 07:00:00,396.0,20.0,360.0,-0.0
2020-04-01 08:00:00,360.0,16.970947,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-01 10:00:00,360.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,360.0,-0.0,364.723986,19.983547
2020-04-01 12:00:00,360.0,-0.0,364.611764,19.983547
2020-04-01 13:00:00,360.0,-0.0,360.0,19.983547
2020-04-01 14:00:00,360.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,360.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,360.0,-0.0,400.0,21.843654
2020-04-01 17:00:00,396.0,20.0,400.0,20.348992
2020-04-01 18:00:00,400.0,23.069973,400.0,74.716209
2020-04-01 19:00:00,400.0,123.069973,400.0,48.159476
2020-04-01 20:00:00,400.0,22.492854,400.0,27.168839
2020-04-01 21:00:00,400.0,124.461627,360.0,19.68943
2020-04-01 22:00:00,400.0,128.111129,360.0,-0.0
2020-04-01 23:00:00,400.0,20.42044,379.901908,32.47357
2020-04-02 00:00:00,400.0,20.234035,400.0,23.505245
2020-04-02 01:00:00,360.0,17.392886,360.0,19.034775
2020-04-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,360.0,18.072542
2020-04-02 13:00:00,360.0,-0.0,360.0,19.189969
2020-04-02 14:00:00,360.0,-0.0,360.0,18.861019
2020-04-02 15:00:00,360.0,-0.0,360.0,19.430296
2020-04-02 16:00:00,360.0,18.861019,400.0,20.846138
2020-04-02 17:00:00,360.0,19.685338,400.0,26.531624
2020-04-02 18:00:00,400.0,25.9087,400.0,74.528074
2020-04-02 19:00:00,400.0,26.324557,400.0,78.854387
2020-04-02 20:00:00,400.0,24.617414,400.0,25.9087
2020-04-02 21:00:00,400.0,23.069973,360.0,19.430296
2020-04-02 22:00:00,400.0,21.474047,360.0,18.861019
2020-04-02 23:00:00,400.0,23.069973,367.513017,19.430296
2020-04-03 00:00:00,400.0,23.657594,400.0,22.732362
2020-04-03 01:00:00,400.0,23.069973,400.0,27.157615
2020-04-03 02:00:00,400.0,123.128644,360.0,19.68943
2020-04-03 03:00:00,400.0,123.657594,360.0,-0.0
2020-04-03 04:00:00,400.0,125.9087,360.0,18.861019
2020-04-03 05:00:00,400.0,126.324557,400.0,23.236547
2020-04-03 06:00:00,400.0,127.050889,360.0,20.234035
2020-04-03 07:00:00,400.0,122.96816,360.0,-0.0
2020-04-03 08:00:00,400.0,123.128644,360.0,-0.0
2020-04-03 09:00:00,400.0,126.324557,360.0,-0.0
2020-04-03 10:00:00,400.0,126.324557,360.0,-0.0
2020-04-03 11:00:00,400.0,124.617414,400.0,25.199249
2020-04-03 12:00:00,400.0,21.843654,400.0,23.993688
2020-04-03 13:00:00,360.0,19.68943,400.0,22.311006
2020-04-03 14:00:00,360.0,19.68943,400.0,22.165654
2020-04-03 15:00:00,360.0,16.970947,400.0,22.96816
2020-04-03 16:00:00,360.0,19.68943,400.0,24.766717
2020-04-03 17:00:00,400.0,21.116714,400.0,26.69523
2020-04-03 18:00:00,400.0,23.87513,400.0,76.504181
2020-04-03 19:00:00,400.0,25.9087,400.0,68.8886
2020-04-03 20:00:00,400.0,23.206766,400.0,26.557645
2020-04-03 21:00:00,400.0,23.128644,400.0,22.96816
2020-04-03 22:00:00,400.0,22.576747,400.0,22.516066
2020-04-03 23:00:00,400.0,22.576747,400.0,22.96816
2020-04-04 00:00:00,400.0,20.419098,360.0,20.419098
2020-04-04 01:00:00,400.0,21.116714,360.0,19.68943
2020-04-04 02:00:00,400.0,20.419098,360.0,20.419098
2020-04-04 03:00:00,400.0,21.116411,400.0,21.287879
2020-04-04 04:00:00,400.0,21.287879,400.0,36.111703
2020-04-04 05:00:00,400.0,122.516066,400.0,23.824536
2020-04-04 06:00:00,400.0,21.288154,360.0,19.430296
2020-04-04 07:00:00,360.0,19.034775,360.0,19.034775
2020-04-04 08:00:00,360.0,16.970947,360.0,19.430296
2020-04-04 09:00:00,360.0,-0.0,400.0,34.578786
2020-04-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,360.0,19.685338
2020-04-04 18:00:00,400.0,23.069973,400.0,26.687036
2020-04-04 19:00:00,400.0,123.437807,400.0,76.954599
2020-04-04 20:00:00,400.0,126.404825,400.0,67.78349
2020-04-04 21:00:00,400.0,127.274563,400.0,23.988836
2020-04-04 22:00:00,400.0,127.050889,360.0,20.0
2020-04-04 23:00:00,400.0,123.437807,360.0,19.68943
2020-04-05 00:00:00,400.0,123.128644,360.0,19.983547
2020-04-05 01:00:00,400.0,123.069973,400.0,23.913735
2020-04-05 02:00:00,400.0,22.516066,400.0,21.287879
2020-04-05 03:00:00,400.0,23.069973,400.0,21.116714
2020-04-05 04:00:00,400.0,22.96816,400.0,21.116714
2020-04-05 05:00:00,400.0,22.492854,360.0,30.852966
2020-04-05 06:00:00,400.0,122.96816,360.0,-0.0
2020-04-05 07:00:00,360.0,14.191367,360.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 16:00:00,360.0,-0.0,360.0,19.430296
2020-04-05 17:00:00,365.473733,20.0,400.0,22.492854
2020-04-05 18:00:00,400.0,22.732362,400.0,86.771751
2020-04-05 19:00:00,400.0,21.843654,400.0,74.71765
2020-04-05 20:00:00,400.0,20.846138,400.0,22.732362
2020-04-05 21:00:00,400.0,21.287879,360.0,19.430296
2020-04-05 22:00:00,360.0,19.034775,360.0,-0.0
2020-04-05 23:00:00,400.0,21.843654,360.0,19.68943
2020-04-06 00:00:00,400.0,123.657594,400.0,21.287879
2020-04-06 01:00:00,400.0,23.069973,400.0,22.732362
