Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 04:00:00,300.0,-0.0,400.0,27.816151
2020-03-02 05:00:00,400.0,20.234035,400.0,75.165292
2020-03-02 06:00:00,400.0,128.402403,300.0,19.958349
2020-03-02 07:00:00,400.0,20.42044,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 12:00:00,400.0,127.513686,300.0,-0.0
2020-03-02 13:00:00,400.0,131.586696,300.0,17.373984
2020-03-02 14:00:00,400.0,180.764002,363.053551,18.429253
2020-03-02 15:00:00,400.0,128.141825,300.0,-0.0
2020-03-02 16:00:00,400.0,21.905537,300.0,18.861019
2020-03-02 17:00:00,400.0,21.122752,400.0,76.730831
2020-03-02 18:00:00,400.0,20.234035,400.0,86.414347
2020-03-02 19:00:00,400.0,20.234035,400.0,26.019956
2020-03-02 20:00:00,300.0,19.958349,400.0,23.439019
2020-03-02 21:00:00,300.0,-0.0,400.0,20.726006
2020-03-02 22:00:00,300.0,-0.0,300.0,19.430296
2020-03-02 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,-0.0,400.0,52.751931
2020-03-03 06:00:00,346.146112,20.0,400.0,69.38281
2020-03-03 07:00:00,400.0,20.547985,300.0,23.912707
2020-03-03 08:00:00,325.5097,20.0,300.0,-0.0
2020-03-03 09:00:00,326.395864,20.0,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 16:00:00,300.0,-0.0,400.0,26.448596
2020-03-03 17:00:00,400.0,126.79245,400.0,20.526636
2020-03-03 18:00:00,400.0,180.764002,400.0,72.0283
2020-03-03 19:00:00,400.0,128.141825,400.0,75.794369
2020-03-03 20:00:00,400.0,128.402403,400.0,23.132306
2020-03-03 21:00:00,400.0,126.79245,400.0,20.42044
2020-03-03 22:00:00,400.0,127.700091,300.0,-0.0
2020-03-03 23:00:00,400.0,20.42044,300.0,-0.0
2020-03-04 00:00:00,398.0,19.995462,300.0,-0.0
2020-03-04 01:00:00,400.0,20.526636,300.0,-0.0
2020-03-04 02:00:00,400.0,128.402403,300.0,-0.0
2020-03-04 03:00:00,400.0,236.883475,400.0,20.234035
2020-03-04 04:00:00,400.0,126.892495,300.0,19.983547
2020-03-04 05:00:00,400.0,127.274563,400.0,55.200914
2020-03-04 06:00:00,400.0,133.035526,400.0,76.10299
2020-03-04 07:00:00,400.0,126.324557,300.0,19.68943
2020-03-04 08:00:00,371.963227,20.0,300.0,-0.0
2020-03-04 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,16.970947,300.0,-0.0
2020-03-04 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-04 16:00:00,300.0,18.861019,400.0,20.419098
2020-03-04 17:00:00,400.0,22.516066,400.0,37.923233
2020-03-04 18:00:00,400.0,23.069973,400.0,123.657594
2020-03-04 19:00:00,400.0,21.287879,400.0,22.972766
2020-03-04 20:00:00,400.0,20.846138,400.0,22.567206
2020-03-04 21:00:00,400.0,20.400003,300.0,19.68943
2020-03-04 22:00:00,396.0,20.0,300.0,-0.0
2020-03-04 23:00:00,400.0,121.287879,300.0,19.034775
2020-03-05 00:00:00,400.0,121.287879,300.0,18.861019
2020-03-05 01:00:00,400.0,20.419098,300.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,300.0,-0.0
2020-03-05 03:00:00,400.0,20.419098,300.0,19.034775
2020-03-05 04:00:00,400.0,21.116714,398.607585,20.97562
2020-03-05 05:00:00,400.0,123.657594,400.0,73.901283
2020-03-05 06:00:00,400.0,1000.0,400.0,75.248256
2020-03-05 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-05 08:00:00,300.0,19.034775,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 17:00:00,300.0,-0.0,400.0,49.803856
2020-03-05 18:00:00,300.0,-0.0,400.0,75.200156
2020-03-05 19:00:00,300.0,-0.0,400.0,60.173292
2020-03-05 20:00:00,300.0,-0.0,400.0,26.324557
2020-03-05 21:00:00,300.0,-0.0,400.0,23.069973
2020-03-05 22:00:00,300.0,-0.0,400.0,22.576747
2020-03-05 23:00:00,300.0,-0.0,400.0,20.633394
2020-03-06 00:00:00,300.0,-0.0,400.0,20.419098
2020-03-06 01:00:00,300.0,-0.0,400.0,22.516066
2020-03-06 02:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 03:00:00,300.0,-0.0,300.0,19.983547
2020-03-06 04:00:00,400.0,20.42044,400.0,21.287879
2020-03-06 05:00:00,400.0,22.576747,400.0,23.128644
2020-03-06 06:00:00,400.0,124.617414,400.0,25.505124
2020-03-06 07:00:00,400.0,123.437807,400.0,21.287879
2020-03-06 08:00:00,400.0,20.846138,364.663104,20.419098
2020-03-06 09:00:00,371.041869,20.0,333.922208,20.400003
2020-03-06 10:00:00,399.937937,20.0,300.0,19.034775
2020-03-06 11:00:00,396.0,20.0,300.0,-0.0
2020-03-06 12:00:00,396.0,20.0,300.0,-0.0
2020-03-06 13:00:00,300.0,19.983547,300.0,-0.0
2020-03-06 14:00:00,400.0,20.419098,300.0,19.430296
2020-03-06 15:00:00,400.0,20.419098,400.0,20.419098
2020-03-06 16:00:00,400.0,21.287879,400.0,23.128644
2020-03-06 17:00:00,400.0,22.96816,400.0,28.691571
2020-03-06 18:00:00,400.0,24.617414,400.0,78.854387
2020-03-06 19:00:00,400.0,126.755559,400.0,60.42674
2020-03-06 20:00:00,400.0,126.429316,400.0,26.823716
2020-03-06 21:00:00,400.0,126.755559,400.0,25.671886
2020-03-06 22:00:00,400.0,24.617414,400.0,25.069908
2020-03-06 23:00:00,400.0,23.206766,400.0,23.128644
2020-03-07 00:00:00,400.0,23.069973,400.0,25.838756
2020-03-07 01:00:00,400.0,22.480998,400.0,25.198594
2020-03-07 02:00:00,400.0,124.617414,400.0,25.734514
2020-03-07 03:00:00,400.0,124.617414,400.0,24.101017
2020-03-07 04:00:00,400.0,124.617414,400.0,21.647258
2020-03-07 05:00:00,400.0,126.790897,377.606483,27.417258
2020-03-07 06:00:00,400.0,1000.0,300.0,20.058406
2020-03-07 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-07 08:00:00,400.0,121.116714,300.0,-0.0
2020-03-07 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-07 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-07 16:00:00,300.0,-0.0,400.0,20.419098
2020-03-07 17:00:00,400.0,21.287879,400.0,25.040121
2020-03-07 18:00:00,400.0,23.437807,400.0,83.03375
2020-03-07 19:00:00,400.0,23.206766,400.0,72.104691
2020-03-07 20:00:00,400.0,20.419098,400.0,23.128644
2020-03-07 21:00:00,300.0,19.430296,400.0,20.846138
2020-03-07 22:00:00,300.0,18.573789,300.0,19.034775
2020-03-07 23:00:00,396.0,20.0,300.0,19.034775
2020-03-08 00:00:00,400.0,21.116714,315.340963,20.0
2020-03-08 01:00:00,400.0,20.846138,300.0,19.68943
2020-03-08 02:00:00,400.0,20.419098,300.0,19.034775
2020-03-08 03:00:00,396.0,20.0,300.0,19.430296
2020-03-08 04:00:00,300.0,19.68943,300.0,19.034775
2020-03-08 05:00:00,400.0,21.287879,300.0,41.056566
2020-03-08 06:00:00,400.0,122.96816,300.0,-0.0
2020-03-08 07:00:00,300.0,16.970947,300.0,-0.0
2020-03-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-08 17:00:00,300.0,-0.0,400.0,21.116714
2020-03-08 18:00:00,362.035379,20.0,400.0,71.502912
2020-03-08 19:00:00,300.0,19.68943,400.0,77.030245
2020-03-08 20:00:00,308.544274,20.0,400.0,44.539787
2020-03-08 21:00:00,300.0,18.573789,369.689326,20.419098
2020-03-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 01:00:00,300.0,-0.0,300.0,18.861019
2020-03-09 02:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 03:00:00,300.0,-0.0,339.090679,20.0
2020-03-09 04:00:00,300.0,-0.0,400.0,20.846138
2020-03-09 05:00:00,300.0,-0.0,400.0,64.834992
2020-03-09 06:00:00,300.0,-0.0,316.312037,20.0
2020-03-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 09:00:00,300.0,-0.0,300.0,19.034775
2020-03-09 10:00:00,300.0,-0.0,300.0,19.68943
2020-03-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-09 14:00:00,300.0,-0.0,344.256077,20.234035
2020-03-09 15:00:00,300.0,-0.0,400.0,21.905537
2020-03-09 16:00:00,300.0,-0.0,400.0,21.011331
2020-03-09 17:00:00,300.0,-0.0,400.0,25.856019
2020-03-09 18:00:00,400.0,20.234035,400.0,58.342748
2020-03-09 19:00:00,347.69309,20.0,400.0,80.773911
2020-03-09 20:00:00,358.435287,20.0,400.0,32.184127
2020-03-09 21:00:00,400.0,21.122752,400.0,20.547985
2020-03-09 22:00:00,400.0,49.687913,400.0,20.234035
2020-03-09 23:00:00,300.0,15.731586,300.0,20.234035
2020-03-10 00:00:00,300.0,-0.0,300.0,10.158792
2020-03-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 04:00:00,300.0,17.392886,300.0,19.958349
2020-03-10 05:00:00,400.0,20.42044,400.0,69.096529
2020-03-10 06:00:00,400.0,127.513686,375.158635,23.637804
2020-03-10 07:00:00,366.630643,20.0,300.0,-0.0
2020-03-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-10 17:00:00,300.0,14.191367,400.0,20.547455
2020-03-10 18:00:00,389.914719,20.0,400.0,123.128644
2020-03-10 19:00:00,400.0,124.617414,400.0,46.472027
2020-03-10 20:00:00,400.0,22.96816,400.0,22.807782
2020-03-10 21:00:00,400.0,123.437807,400.0,20.0
2020-03-10 22:00:00,400.0,20.42044,366.972051,20.0
2020-03-10 23:00:00,364.59682,20.0,301.981275,0.0
2020-03-11 00:00:00,400.0,20.526636,368.210919,19.995462
2020-03-11 01:00:00,398.0,19.995462,300.0,-0.0
2020-03-11 02:00:00,300.0,17.392886,300.0,-0.0
2020-03-11 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 05:00:00,300.0,18.52187,400.0,20.234035
2020-03-11 06:00:00,398.0,19.995462,300.0,-0.0
2020-03-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 16:00:00,300.0,-0.0,300.0,19.995462
2020-03-11 17:00:00,300.0,-0.0,400.0,38.28071
2020-03-11 18:00:00,400.0,21.750606,400.0,125.837331
2020-03-11 19:00:00,400.0,22.23556,400.0,23.560042
2020-03-11 20:00:00,400.0,125.201757,400.0,23.554917
2020-03-11 21:00:00,400.0,20.42044,300.0,19.311956
2020-03-11 22:00:00,300.0,-0.0,300.0,-0.0
2020-03-11 23:00:00,300.0,-0.0,300.0,1.446849
2020-03-12 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 05:00:00,300.0,19.958349,400.0,74.593955
2020-03-12 06:00:00,400.0,20.234035,300.0,-0.0
2020-03-12 07:00:00,400.0,20.234035,300.0,-0.0
2020-03-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-12 17:00:00,300.0,-0.0,400.0,26.009923
2020-03-12 18:00:00,400.0,22.478621,400.0,83.038789
2020-03-12 19:00:00,400.0,128.088016,400.0,75.039044
2020-03-12 20:00:00,400.0,130.122736,400.0,22.99784
2020-03-12 21:00:00,400.0,123.069973,321.215689,19.68943
2020-03-12 22:00:00,400.0,22.492854,335.783932,20.0
2020-03-12 23:00:00,400.0,122.492854,300.0,-0.0
2020-03-13 00:00:00,400.0,124.617414,400.0,20.840032
2020-03-13 01:00:00,400.0,233.035526,400.0,21.116714
2020-03-13 02:00:00,400.0,127.050889,400.0,20.936269
2020-03-13 03:00:00,400.0,22.96816,400.0,25.929453
2020-03-13 04:00:00,400.0,21.288154,400.0,22.492854
2020-03-13 05:00:00,400.0,23.128644,400.0,62.17773
2020-03-13 06:00:00,400.0,126.755559,400.0,21.287879
2020-03-13 07:00:00,400.0,22.516066,375.411589,20.419098
2020-03-13 08:00:00,300.0,18.861019,300.0,19.430296
2020-03-13 09:00:00,300.0,-0.0,300.0,19.034775
2020-03-13 10:00:00,300.0,15.731586,400.0,20.419098
2020-03-13 11:00:00,396.0,20.0,392.569075,20.419098
2020-03-13 12:00:00,396.0,20.0,396.0,20.419098
2020-03-13 13:00:00,300.0,19.68943,378.060367,20.419098
2020-03-13 14:00:00,300.0,19.430296,400.0,21.843654
2020-03-13 15:00:00,396.0,20.0,400.0,22.492854
2020-03-13 16:00:00,400.0,21.843654,400.0,26.365454
2020-03-13 17:00:00,400.0,23.069973,400.0,26.32525
2020-03-13 18:00:00,400.0,26.429316,400.0,80.407624
2020-03-13 19:00:00,400.0,126.755559,400.0,59.403601
2020-03-13 20:00:00,400.0,26.429316,400.0,27.512649
2020-03-13 21:00:00,400.0,26.429316,400.0,27.394049
2020-03-13 22:00:00,400.0,26.429316,400.0,25.9087
2020-03-13 23:00:00,400.0,23.128644,400.0,24.266856
2020-03-14 00:00:00,400.0,23.206766,400.0,23.128644
2020-03-14 01:00:00,400.0,23.069973,400.0,22.732362
2020-03-14 02:00:00,400.0,22.96816,400.0,22.492854
2020-03-14 03:00:00,400.0,23.069973,400.0,22.516066
2020-03-14 04:00:00,400.0,22.96816,400.0,22.576747
2020-03-14 05:00:00,400.0,23.069973,400.0,22.516066
2020-03-14 06:00:00,400.0,22.732362,400.0,21.116714
2020-03-14 07:00:00,400.0,22.516066,300.0,19.68943
2020-03-14 08:00:00,400.0,20.419098,300.0,19.034775
2020-03-14 09:00:00,300.0,19.68943,300.0,17.493596
2020-03-14 10:00:00,400.0,20.400003,300.0,-0.0
2020-03-14 11:00:00,300.0,18.861019,312.868783,20.0
2020-03-14 12:00:00,300.0,19.430296,300.0,19.68943
2020-03-14 13:00:00,300.0,19.034775,300.0,19.68943
2020-03-14 14:00:00,300.0,19.034775,300.0,-0.0
2020-03-14 15:00:00,400.0,20.400003,300.0,18.861019
2020-03-14 16:00:00,400.0,22.576747,400.0,21.116411
2020-03-14 17:00:00,400.0,21.116714,400.0,24.673239
2020-03-14 18:00:00,400.0,22.732362,400.0,60.299059
2020-03-14 19:00:00,400.0,23.128644,400.0,79.050133
2020-03-14 20:00:00,400.0,23.128644,400.0,28.120438
2020-03-14 21:00:00,400.0,23.206766,400.0,26.809471
2020-03-14 22:00:00,400.0,23.128644,400.0,25.534636
2020-03-14 23:00:00,400.0,23.069973,400.0,26.498265
2020-03-15 00:00:00,400.0,21.647258,400.0,23.128644
2020-03-15 01:00:00,400.0,21.647258,400.0,25.842863
2020-03-15 02:00:00,400.0,21.116714,400.0,25.462918
2020-03-15 03:00:00,400.0,21.287879,400.0,25.357732
2020-03-15 04:00:00,400.0,23.069973,400.0,24.710208
2020-03-15 05:00:00,400.0,123.128644,400.0,28.065915
2020-03-15 06:00:00,400.0,227.274616,300.0,20.0
2020-03-15 07:00:00,400.0,122.96816,300.0,-0.0
2020-03-15 08:00:00,300.0,19.68943,300.0,-0.0
2020-03-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 15:00:00,300.0,19.68943,300.0,20.0
2020-03-15 16:00:00,300.0,19.430296,400.0,22.621771
2020-03-15 17:00:00,300.0,19.983547,400.0,26.849321
2020-03-15 18:00:00,400.0,21.647258,400.0,26.871909
2020-03-15 19:00:00,400.0,21.647258,400.0,76.308435
2020-03-15 20:00:00,400.0,21.647258,400.0,67.651832
2020-03-15 21:00:00,400.0,21.287879,400.0,24.617414
2020-03-15 22:00:00,300.0,19.430296,400.0,23.128644
2020-03-15 23:00:00,300.0,18.072542,400.0,22.576747
2020-03-16 00:00:00,300.0,18.573789,400.0,22.732362
2020-03-16 01:00:00,300.0,15.731586,400.0,22.492854
2020-03-16 02:00:00,300.0,-0.0,400.0,21.647258
2020-03-16 03:00:00,300.0,-0.0,400.0,22.576747
2020-03-16 04:00:00,300.0,15.731586,400.0,22.732362
2020-03-16 05:00:00,300.0,16.970947,400.0,39.791153
2020-03-16 06:00:00,300.0,16.970947,400.0,26.611559
2020-03-16 07:00:00,300.0,-0.0,400.0,21.288154
2020-03-16 08:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 16:00:00,300.0,-0.0,311.78209,20.0
2020-03-16 17:00:00,396.0,20.0,400.0,24.617414
2020-03-16 18:00:00,400.0,25.9087,400.0,74.227204
2020-03-16 19:00:00,400.0,26.429316,400.0,89.84337
2020-03-16 20:00:00,400.0,25.9087,400.0,25.138114
2020-03-16 21:00:00,400.0,126.404825,400.0,20.419098
2020-03-16 22:00:00,400.0,22.492854,300.0,19.034775
2020-03-16 23:00:00,396.0,20.0,300.0,0.35032
2020-03-17 00:00:00,396.0,20.0,300.0,19.430296
2020-03-17 01:00:00,300.0,18.573789,300.0,18.861019
2020-03-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 03:00:00,300.0,18.072542,300.0,19.034775
2020-03-17 04:00:00,300.0,19.430296,300.0,20.0
2020-03-17 05:00:00,400.0,20.419098,400.0,56.591958
2020-03-17 06:00:00,400.0,20.846138,300.0,20.0
2020-03-17 07:00:00,300.0,18.861019,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.162161
2020-03-17 14:00:00,300.0,-0.0,335.84207,22.995334
2020-03-17 15:00:00,300.0,-0.0,300.0,20.419098
2020-03-17 16:00:00,300.0,14.191367,400.0,24.179648
2020-03-17 17:00:00,300.0,18.573789,400.0,27.212438
2020-03-17 18:00:00,400.0,20.846138,400.0,65.401936
2020-03-17 19:00:00,357.401903,20.0,400.0,75.200156
2020-03-17 20:00:00,300.0,19.430296,400.0,28.217209
2020-03-17 21:00:00,300.0,18.072542,400.0,26.853686
2020-03-17 22:00:00,400.0,21.843654,400.0,22.732362
2020-03-17 23:00:00,400.0,22.576747,400.0,22.150963
2020-03-18 00:00:00,400.0,21.843654,400.0,23.069973
2020-03-18 01:00:00,400.0,22.732362,400.0,21.116714
2020-03-18 02:00:00,300.0,18.861019,400.0,21.116714
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,355.374814,20.419098
2020-03-18 05:00:00,300.0,-0.0,400.0,44.028021
2020-03-18 06:00:00,300.0,14.191367,400.0,20.42044
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,18.441917
2020-03-18 17:00:00,300.0,-0.0,400.0,26.754827
2020-03-18 18:00:00,300.0,-0.0,400.0,96.004567
2020-03-18 19:00:00,300.0,18.926085,400.0,73.658229
2020-03-18 20:00:00,300.0,18.52187,400.0,25.756732
2020-03-18 21:00:00,310.630077,20.0,400.0,22.516066
2020-03-18 22:00:00,300.0,19.68943,300.0,-0.0
2020-03-18 23:00:00,400.0,21.116714,300.0,-0.0
2020-03-19 00:00:00,400.0,230.530112,300.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,359.767094,20.0
2020-03-19 02:00:00,400.0,1000.0,400.0,20.400003
2020-03-19 03:00:00,400.0,126.324557,400.0,20.400003
2020-03-19 04:00:00,400.0,123.128644,300.0,19.68943
2020-03-19 05:00:00,400.0,124.617414,400.0,39.519891
2020-03-19 06:00:00,400.0,1000.0,300.0,23.505226
2020-03-19 07:00:00,400.0,277.274563,300.0,-0.0
2020-03-19 08:00:00,400.0,121.843654,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-19 17:00:00,300.0,-0.0,400.0,25.562167
2020-03-19 18:00:00,300.0,19.034775,400.0,74.292829
2020-03-19 19:00:00,334.071537,20.0,400.0,71.705479
2020-03-19 20:00:00,400.0,21.170905,400.0,34.952325
2020-03-19 21:00:00,300.0,18.861019,300.0,19.68943
2020-03-19 22:00:00,396.0,20.0,300.0,19.68943
2020-03-19 23:00:00,300.0,19.68943,300.0,-0.0
2020-03-20 00:00:00,300.0,19.430296,333.757005,20.0
2020-03-20 01:00:00,400.0,21.647258,400.0,21.287879
2020-03-20 02:00:00,400.0,21.647258,400.0,22.732362
2020-03-20 03:00:00,400.0,21.647258,400.0,21.843654
2020-03-20 04:00:00,400.0,22.576747,400.0,22.576747
2020-03-20 05:00:00,400.0,23.206766,400.0,23.069973
2020-03-20 06:00:00,400.0,22.96816,400.0,21.287879
2020-03-20 07:00:00,400.0,21.116714,300.0,19.68943
2020-03-20 08:00:00,300.0,19.68943,300.0,18.861019
2020-03-20 09:00:00,400.0,20.419098,300.0,19.430296
2020-03-20 10:00:00,300.0,19.430296,300.0,19.68943
2020-03-20 11:00:00,300.0,18.072542,300.0,19.983547
2020-03-20 12:00:00,300.0,18.072542,400.0,21.116714
2020-03-20 13:00:00,300.0,18.861019,400.0,21.647258
2020-03-20 14:00:00,300.0,19.034775,400.0,21.843654
2020-03-20 15:00:00,396.0,20.0,400.0,20.419098
2020-03-20 16:00:00,300.0,19.983547,400.0,21.647258
2020-03-20 17:00:00,396.0,20.0,400.0,23.437807
2020-03-20 18:00:00,400.0,22.96816,400.0,70.411542
2020-03-20 19:00:00,400.0,23.206766,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,24.617414
2020-03-20 21:00:00,400.0,23.128644,400.0,26.091124
