Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,10.36265
2020-03-24 15:00:00,380.0,-0.0,380.0,19.33061
2020-03-24 16:00:00,380.0,-0.0,380.0,21.33311
2020-03-24 17:00:00,380.0,18.861019,380.0,23.080108
2020-03-24 18:00:00,380.0,23.128644,380.0,75.351217
2020-03-24 19:00:00,380.0,24.209571,380.0,71.329919
2020-03-24 20:00:00,380.0,23.20063,380.0,25.722004
2020-03-24 21:00:00,380.0,21.905537,380.0,23.349206
2020-03-24 22:00:00,380.0,20.42044,380.0,20.42044
2020-03-24 23:00:00,380.0,20.42044,380.0,20.234035
2020-03-25 00:00:00,380.0,15.731586,380.0,20.234035
2020-03-25 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.463561,380.0,20.400003
2020-03-25 05:00:00,380.0,20.846138,380.0,77.030245
2020-03-25 06:00:00,380.0,126.429316,380.0,26.243697
2020-03-25 07:00:00,380.0,231.727779,380.0,6.657312
2020-03-25 08:00:00,380.0,20.400003,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-25 17:00:00,380.0,19.68943,380.0,26.429316
2020-03-25 18:00:00,380.0,24.617414,380.0,107.362763
2020-03-25 19:00:00,380.0,26.324557,380.0,74.214894
2020-03-25 20:00:00,380.0,22.732362,380.0,19.430296
2020-03-25 21:00:00,380.0,22.492854,380.0,7.645699
2020-03-25 22:00:00,380.0,19.68943,380.0,-0.0
2020-03-25 23:00:00,380.0,19.034775,380.0,-0.0
2020-03-26 00:00:00,380.0,21.116411,380.0,-0.0
2020-03-26 01:00:00,380.0,123.657594,380.0,-0.0
2020-03-26 02:00:00,380.0,124.617414,380.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 06:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 07:00:00,398.0,277.274563,380.0,-0.0
2020-03-26 08:00:00,380.0,120.846138,380.0,-0.0
2020-03-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-26 17:00:00,380.0,-0.0,380.0,70.401455
2020-03-26 18:00:00,380.0,23.206766,380.0,77.030245
2020-03-26 19:00:00,380.0,124.617414,380.0,55.929412
2020-03-26 20:00:00,400.0,130.049528,380.0,20.419098
2020-03-26 21:00:00,400.0,128.402403,380.0,-0.0
2020-03-26 22:00:00,380.0,121.287879,380.0,-0.0
2020-03-26 23:00:00,380.0,19.430296,380.0,-0.0
2020-03-27 00:00:00,380.0,20.42044,380.0,-0.0
2020-03-27 01:00:00,400.0,128.141825,380.0,-0.0
2020-03-27 02:00:00,380.0,20.234035,380.0,-0.0
2020-03-27 03:00:00,380.0,17.392886,380.0,-0.0
2020-03-27 04:00:00,380.0,19.958349,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,-0.0,380.0,4.813936
2020-03-27 17:00:00,380.0,19.034775,380.0,33.462401
2020-03-27 18:00:00,380.0,23.437807,380.0,69.058226
2020-03-27 19:00:00,380.0,24.617414,380.0,78.854387
2020-03-27 20:00:00,380.0,25.9087,380.0,23.20063
2020-03-27 21:00:00,380.0,26.324557,380.0,22.23556
2020-03-27 22:00:00,380.0,23.437807,380.0,20.42044
2020-03-27 23:00:00,380.0,22.732362,380.0,19.430296
2020-03-28 00:00:00,380.0,23.069973,380.0,22.732362
2020-03-28 01:00:00,380.0,23.128644,380.0,21.647258
2020-03-28 02:00:00,380.0,23.069973,380.0,21.287879
2020-03-28 03:00:00,380.0,23.069973,380.0,23.069973
2020-03-28 04:00:00,380.0,23.069973,380.0,23.128644
2020-03-28 05:00:00,380.0,23.069973,380.0,40.103733
2020-03-28 06:00:00,380.0,22.96816,380.0,19.68943
2020-03-28 07:00:00,380.0,18.861019,380.0,-0.0
2020-03-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,7.983968
2020-03-28 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 13:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 15:00:00,380.0,-0.0,380.0,17.957527
2020-03-28 16:00:00,380.0,20.400003,380.0,21.116714
2020-03-28 17:00:00,380.0,22.516066,380.0,30.143053
2020-03-28 18:00:00,380.0,126.429316,380.0,77.250946
2020-03-28 19:00:00,380.0,130.277405,380.0,60.629991
2020-03-28 20:00:00,380.0,127.050889,380.0,24.553776
2020-03-28 21:00:00,380.0,124.617414,380.0,25.767809
2020-03-28 22:00:00,396.0,233.846379,380.0,18.579281
2020-03-28 23:00:00,380.0,121.843654,380.0,-0.0
2020-03-29 00:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 01:00:00,380.0,18.861019,380.0,-0.0
2020-03-29 02:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 03:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,380.0,44.323321
2020-03-29 18:00:00,380.0,-0.0,380.0,64.63111
2020-03-29 19:00:00,380.0,19.034775,380.0,74.692041
2020-03-29 20:00:00,380.0,-0.0,380.0,23.657594
2020-03-29 21:00:00,380.0,-0.0,380.0,23.206766
2020-03-29 22:00:00,380.0,-0.0,380.0,23.069973
2020-03-29 23:00:00,380.0,-0.0,380.0,22.576747
2020-03-30 00:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,20.419098,380.0,1.598979
2020-03-30 06:00:00,380.0,124.617414,380.0,-0.0
2020-03-30 07:00:00,380.0,122.732362,380.0,-0.0
2020-03-30 08:00:00,380.0,21.287879,380.0,20.400003
2020-03-30 09:00:00,380.0,19.034775,380.0,24.537333
2020-03-30 10:00:00,380.0,-0.0,380.0,31.841997
2020-03-30 11:00:00,380.0,-0.0,380.0,21.843654
2020-03-30 12:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 13:00:00,380.0,-0.0,380.0,19.68943
2020-03-30 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 16:00:00,380.0,19.430296,380.0,19.034775
2020-03-30 17:00:00,380.0,22.732362,380.0,24.617414
2020-03-30 18:00:00,380.0,24.617414,380.0,87.773488
2020-03-30 19:00:00,380.0,26.429316,380.0,79.134219
2020-03-30 20:00:00,380.0,127.050889,380.0,21.116714
2020-03-30 21:00:00,400.0,1000.0,380.0,19.68943
2020-03-30 22:00:00,400.0,1000.0,380.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,380.0,0.0
2020-03-31 00:00:00,380.0,131.727779,380.0,-0.0
2020-03-31 01:00:00,380.0,123.657594,380.0,-0.0
2020-03-31 02:00:00,380.0,130.277405,380.0,-0.0
2020-03-31 03:00:00,380.0,126.429316,380.0,-0.0
2020-03-31 04:00:00,380.0,126.429316,380.0,37.291022
2020-03-31 05:00:00,380.0,124.617414,380.0,-0.0
2020-03-31 06:00:00,380.0,123.657594,380.0,25.851396
2020-03-31 07:00:00,380.0,21.647258,380.0,22.757753
2020-03-31 08:00:00,380.0,21.843654,380.0,39.695624
2020-03-31 09:00:00,380.0,22.492854,380.0,-0.0
2020-03-31 10:00:00,380.0,20.846138,380.0,20.400003
2020-03-31 11:00:00,380.0,20.400003,380.0,25.136613
2020-03-31 12:00:00,380.0,20.419098,380.0,22.326122
2020-03-31 13:00:00,380.0,18.41344,380.0,27.032436
2020-03-31 14:00:00,380.0,20.419098,380.0,24.435734
2020-03-31 15:00:00,380.0,-0.0,380.0,23.069973
2020-03-31 16:00:00,380.0,16.970947,380.0,23.069973
2020-03-31 17:00:00,380.0,-0.0,380.0,60.914088
2020-03-31 18:00:00,380.0,21.116714,380.0,79.045851
2020-03-31 19:00:00,380.0,22.478105,380.0,27.246997
2020-03-31 20:00:00,380.0,22.96816,380.0,25.321045
2020-03-31 21:00:00,380.0,21.647258,380.0,25.617562
2020-03-31 22:00:00,380.0,22.516066,380.0,24.439015
2020-03-31 23:00:00,380.0,22.96816,380.0,23.020325
2020-04-01 00:00:00,380.0,22.732362,380.0,23.128644
2020-04-01 01:00:00,380.0,23.069973,380.0,23.069973
2020-04-01 02:00:00,380.0,23.069973,380.0,22.732362
2020-04-01 03:00:00,380.0,23.069973,380.0,23.128644
2020-04-01 04:00:00,380.0,23.069973,380.0,23.128644
2020-04-01 05:00:00,380.0,23.206766,380.0,70.937812
2020-04-01 06:00:00,380.0,123.437807,380.0,19.983547
2020-04-01 07:00:00,380.0,19.983547,380.0,-0.0
2020-04-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 10:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 11:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 12:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 13:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 14:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 15:00:00,380.0,-0.0,380.0,20.846138
2020-04-01 16:00:00,380.0,-0.0,380.0,22.732362
2020-04-01 17:00:00,380.0,19.983547,380.0,21.116714
2020-04-01 18:00:00,380.0,23.069973,380.0,76.906077
2020-04-01 19:00:00,380.0,123.069973,380.0,46.0542
2020-04-01 20:00:00,380.0,22.516066,380.0,26.726675
2020-04-01 21:00:00,400.0,126.961378,380.0,20.253728
2020-04-01 22:00:00,400.0,128.141825,380.0,-0.0
2020-04-01 23:00:00,380.0,20.526636,380.0,32.463699
2020-04-02 00:00:00,380.0,20.234035,380.0,22.488244
2020-04-02 01:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 13:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 14:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 15:00:00,380.0,16.970947,380.0,19.034775
2020-04-02 16:00:00,380.0,18.861019,380.0,20.693621
2020-04-02 17:00:00,380.0,20.400003,380.0,26.080587
2020-04-02 18:00:00,380.0,22.768635,380.0,75.012195
2020-04-02 19:00:00,380.0,22.677279,380.0,78.854387
2020-04-02 20:00:00,380.0,22.500085,380.0,25.9087
2020-04-02 21:00:00,380.0,22.317043,380.0,19.034775
2020-04-02 22:00:00,380.0,21.843654,380.0,18.861019
2020-04-02 23:00:00,380.0,22.516066,380.0,19.034775
2020-04-03 00:00:00,380.0,123.437807,380.0,22.96816
2020-04-03 01:00:00,380.0,23.069973,380.0,25.381297
2020-04-03 02:00:00,380.0,123.128644,380.0,19.983547
2020-04-03 03:00:00,380.0,123.437807,380.0,-0.0
2020-04-03 04:00:00,380.0,124.617414,380.0,18.861019
2020-04-03 05:00:00,380.0,126.324557,380.0,20.846138
2020-04-03 06:00:00,380.0,227.274563,380.0,20.42044
2020-04-03 07:00:00,380.0,123.069973,380.0,-0.0
2020-04-03 08:00:00,380.0,123.437807,380.0,-0.0
2020-04-03 09:00:00,380.0,133.035526,380.0,-0.0
2020-04-03 10:00:00,380.0,186.10225,380.0,-0.0
2020-04-03 11:00:00,380.0,124.617414,380.0,24.793194
2020-04-03 12:00:00,380.0,122.492854,380.0,23.82103
2020-04-03 13:00:00,380.0,20.400003,380.0,22.460723
2020-04-03 14:00:00,380.0,20.400003,380.0,21.741307
2020-04-03 15:00:00,380.0,19.68943,380.0,22.516066
2020-04-03 16:00:00,380.0,19.983547,380.0,24.463719
2020-04-03 17:00:00,380.0,21.647258,380.0,23.615496
2020-04-03 18:00:00,380.0,23.657594,380.0,77.386554
2020-04-03 19:00:00,380.0,25.9087,380.0,67.895399
2020-04-03 20:00:00,380.0,23.437807,380.0,25.627606
2020-04-03 21:00:00,380.0,23.437807,380.0,22.576747
2020-04-03 22:00:00,380.0,123.437807,380.0,21.843654
2020-04-03 23:00:00,380.0,22.732362,380.0,22.576747
2020-04-04 00:00:00,380.0,21.287879,380.0,20.846138
2020-04-04 01:00:00,380.0,21.647258,380.0,19.68943
2020-04-04 02:00:00,380.0,21.287879,380.0,20.419098
2020-04-04 03:00:00,380.0,21.647258,380.0,21.287879
2020-04-04 04:00:00,380.0,21.843654,380.0,35.915074
2020-04-04 05:00:00,380.0,21.843654,380.0,25.215229
2020-04-04 06:00:00,380.0,21.287879,380.0,19.430296
2020-04-04 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-04 08:00:00,380.0,-0.0,380.0,19.430296
2020-04-04 09:00:00,380.0,-0.0,380.0,44.587403
2020-04-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 17:00:00,380.0,-0.0,380.0,19.430296
2020-04-04 18:00:00,380.0,23.069973,380.0,28.923722
2020-04-04 19:00:00,380.0,123.657594,380.0,77.030245
2020-04-04 20:00:00,380.0,126.892495,380.0,66.950562
2020-04-04 21:00:00,380.0,127.050889,380.0,23.2218
2020-04-04 22:00:00,380.0,127.050889,380.0,19.933958
2020-04-04 23:00:00,380.0,123.657594,380.0,19.430296
2020-04-05 00:00:00,380.0,123.657594,380.0,19.983547
2020-04-05 01:00:00,380.0,123.128644,380.0,24.101017
2020-04-05 02:00:00,380.0,123.069973,380.0,21.287879
2020-04-05 03:00:00,380.0,123.128644,380.0,21.116714
2020-04-05 04:00:00,380.0,123.128644,380.0,21.287879
2020-04-05 05:00:00,380.0,22.96816,380.0,30.026446
2020-04-05 06:00:00,380.0,223.657594,380.0,-0.0
2020-04-05 07:00:00,380.0,18.463561,380.0,-0.0
2020-04-05 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 16:00:00,380.0,-0.0,380.0,19.034775
2020-04-05 17:00:00,380.0,20.400003,380.0,22.576747
2020-04-05 18:00:00,380.0,23.069973,380.0,87.506659
2020-04-05 19:00:00,380.0,22.516066,380.0,74.758475
2020-04-05 20:00:00,380.0,20.846138,380.0,22.732362
2020-04-05 21:00:00,380.0,21.116714,380.0,19.034775
2020-04-05 22:00:00,380.0,18.861019,380.0,-0.0
2020-04-05 23:00:00,380.0,21.843654,380.0,19.034775
2020-04-06 00:00:00,380.0,23.206766,380.0,21.116714
2020-04-06 01:00:00,380.0,23.069973,380.0,22.732362
2020-04-06 02:00:00,380.0,23.069973,380.0,22.732362
2020-04-06 03:00:00,380.0,22.732362,380.0,23.069973
2020-04-06 04:00:00,380.0,22.516066,380.0,22.492854
2020-04-06 05:00:00,380.0,22.492854,380.0,21.843654
2020-04-06 06:00:00,380.0,22.732362,380.0,-0.0
2020-04-06 07:00:00,380.0,19.68943,380.0,-0.0
2020-04-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 10:00:00,380.0,-0.0,380.0,22.492854
2020-04-06 11:00:00,380.0,19.68943,380.0,32.663638
2020-04-06 12:00:00,380.0,19.68943,380.0,21.116411
2020-04-06 13:00:00,380.0,20.846138,380.0,21.116411
2020-04-06 14:00:00,380.0,20.419098,380.0,25.896583
2020-04-06 15:00:00,380.0,20.419098,380.0,24.990934
2020-04-06 16:00:00,380.0,21.843654,380.0,72.950813
2020-04-06 17:00:00,380.0,22.732362,380.0,-0.0
2020-04-06 18:00:00,380.0,126.755559,380.0,21.685571
2020-04-06 19:00:00,380.0,125.9087,380.0,74.292829
2020-04-06 20:00:00,380.0,23.128644,380.0,26.570973
2020-04-06 21:00:00,380.0,122.96816,380.0,23.536806
2020-04-06 22:00:00,380.0,123.128644,380.0,24.818679
2020-04-06 23:00:00,380.0,19.034775,380.0,23.83954
2020-04-07 00:00:00,380.0,20.846138,380.0,-0.0
2020-04-07 01:00:00,380.0,19.430296,380.0,18.861019
2020-04-07 02:00:00,380.0,19.68943,380.0,19.034775
2020-04-07 03:00:00,380.0,20.419098,380.0,18.861019
2020-04-07 04:00:00,380.0,21.116714,380.0,20.419098
2020-04-07 05:00:00,380.0,22.492854,380.0,23.094198
2020-04-07 06:00:00,380.0,21.287879,380.0,27.596476
2020-04-07 07:00:00,380.0,20.419098,380.0,22.732362
2020-04-07 08:00:00,380.0,19.034775,380.0,26.17582
2020-04-07 09:00:00,380.0,19.034775,380.0,25.708948
2020-04-07 10:00:00,380.0,19.034775,380.0,25.708948
2020-04-07 11:00:00,380.0,19.430296,380.0,31.392422
2020-04-07 12:00:00,380.0,20.419098,380.0,22.576747
2020-04-07 13:00:00,380.0,21.287879,380.0,21.116714
2020-04-07 14:00:00,380.0,22.492854,380.0,21.287879
2020-04-07 15:00:00,380.0,22.492854,380.0,22.96816
2020-04-07 16:00:00,380.0,23.069973,380.0,26.287198
2020-04-07 17:00:00,380.0,22.732362,380.0,26.532425
2020-04-07 18:00:00,380.0,26.429316,380.0,73.197427
2020-04-07 19:00:00,380.0,27.050889,380.0,76.727948
2020-04-07 20:00:00,380.0,26.429316,380.0,26.436124
2020-04-07 21:00:00,380.0,127.755129,380.0,24.617414
2020-04-07 22:00:00,380.0,23.206766,380.0,23.206766
2020-04-07 23:00:00,380.0,22.576747,380.0,23.069973
2020-04-08 00:00:00,380.0,23.069973,380.0,23.069973
2020-04-08 01:00:00,380.0,22.576747,380.0,23.069973
2020-04-08 02:00:00,380.0,22.576747,380.0,23.128644
2020-04-08 03:00:00,380.0,21.287879,380.0,22.492854
2020-04-08 04:00:00,380.0,22.576747,380.0,22.576747
2020-04-08 05:00:00,380.0,23.128644,380.0,38.033383
2020-04-08 06:00:00,380.0,126.324557,380.0,21.116411
2020-04-08 07:00:00,380.0,22.516066,380.0,18.861019
2020-04-08 08:00:00,380.0,18.861019,380.0,-0.0
2020-04-08 09:00:00,380.0,18.072542,380.0,-0.0
2020-04-08 10:00:00,380.0,16.970947,380.0,-0.0
2020-04-08 11:00:00,380.0,18.463561,380.0,5.394041
2020-04-08 12:00:00,380.0,18.463561,380.0,21.116411
2020-04-08 13:00:00,380.0,14.191367,380.0,20.400003
2020-04-08 14:00:00,380.0,16.970947,380.0,19.68943
2020-04-08 15:00:00,380.0,20.846138,380.0,19.68943
2020-04-08 16:00:00,380.0,19.430296,380.0,22.516066
2020-04-08 17:00:00,380.0,21.287879,380.0,20.419098
2020-04-08 18:00:00,380.0,126.324557,380.0,72.988805
2020-04-08 19:00:00,380.0,23.069973,380.0,59.303946
2020-04-08 20:00:00,380.0,23.056532,380.0,27.037286
2020-04-08 21:00:00,380.0,21.905537,380.0,23.140657
2020-04-08 22:00:00,380.0,21.122752,380.0,-0.0
2020-04-08 23:00:00,380.0,18.072542,380.0,-0.0
2020-04-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 16:00:00,380.0,14.191367,380.0,-0.0
2020-04-09 17:00:00,380.0,16.970947,380.0,27.92425
2020-04-09 18:00:00,380.0,23.206766,380.0,68.011331
2020-04-09 19:00:00,380.0,105.675728,380.0,76.426304
2020-04-09 20:00:00,380.0,59.394685,380.0,22.96816
2020-04-09 21:00:00,380.0,21.914137,380.0,22.96816
2020-04-09 22:00:00,380.0,22.96816,380.0,21.647258
2020-04-09 23:00:00,380.0,22.516066,380.0,21.647258
2020-04-10 00:00:00,380.0,21.647258,380.0,20.846138
2020-04-10 01:00:00,380.0,21.116714,380.0,22.732362
2020-04-10 02:00:00,380.0,20.846138,380.0,22.96816
2020-04-10 03:00:00,380.0,20.419098,380.0,22.576747
2020-04-10 04:00:00,380.0,19.983547,380.0,23.128644
2020-04-10 05:00:00,380.0,21.116714,380.0,35.681168
2020-04-10 06:00:00,380.0,20.846138,380.0,26.661549
2020-04-10 07:00:00,380.0,19.430296,380.0,20.419098
2020-04-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 15:00:00,380.0,-0.0,380.0,17.001532
2020-04-10 16:00:00,380.0,-0.0,380.0,19.68943
2020-04-10 17:00:00,380.0,-0.0,380.0,23.069973
2020-04-10 18:00:00,380.0,18.296117,380.0,72.104691
2020-04-10 19:00:00,380.0,20.419098,380.0,78.734114
2020-04-10 20:00:00,380.0,20.846138,380.0,29.057656
2020-04-10 21:00:00,380.0,20.846138,380.0,22.576747
2020-04-10 22:00:00,380.0,-0.0,380.0,19.68943
2020-04-10 23:00:00,380.0,14.191367,380.0,17.001532
2020-04-11 00:00:00,380.0,19.68943,380.0,19.68943
2020-04-11 01:00:00,380.0,123.069973,380.0,19.68943
2020-04-11 02:00:00,380.0,127.050889,380.0,20.419098
2020-04-11 03:00:00,380.0,127.274563,380.0,19.68943
2020-04-11 04:00:00,380.0,127.050889,380.0,21.116714
2020-04-11 05:00:00,380.0,126.429316,380.0,44.606491
2020-04-11 06:00:00,380.0,123.128644,380.0,19.68943
2020-04-11 07:00:00,380.0,16.970947,380.0,-0.0
2020-04-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 17:00:00,380.0,15.731586,380.0,10.759928
2020-04-11 18:00:00,380.0,127.050889,380.0,78.686479
2020-04-11 19:00:00,380.0,133.035526,380.0,73.182927
2020-04-11 20:00:00,380.0,130.277405,380.0,54.602538
2020-04-11 21:00:00,380.0,127.274563,380.0,20.42044
2020-04-11 22:00:00,380.0,122.492854,380.0,0.0
2020-04-11 23:00:00,380.0,123.069973,380.0,-0.0
2020-04-12 00:00:00,396.0,234.099166,380.0,-0.0
2020-04-12 01:00:00,380.0,127.050889,380.0,-0.0
2020-04-12 02:00:00,398.0,283.035526,380.0,18.861019
2020-04-12 03:00:00,400.0,1000.0,380.0,60.067664
2020-04-12 04:00:00,400.0,1000.0,380.0,19.034775
2020-04-12 05:00:00,400.0,1000.0,380.0,-0.0
