Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-09 22:00:00,400.0,128.402403,200.0,21.905537
2020-03-09 23:00:00,200.0,18.861019,200.0,21.368347
2020-03-10 00:00:00,200.0,13.352779,200.0,18.52187
2020-03-10 01:00:00,200.0,17.392886,200.0,-0.0
2020-03-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 04:00:00,200.0,19.958349,200.0,20.234035
2020-03-10 05:00:00,200.0,21.122752,200.0,68.946746
2020-03-10 06:00:00,400.0,128.29279,200.0,19.845279
2020-03-10 07:00:00,204.776211,127.700091,200.0,-0.0
2020-03-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 17:00:00,200.0,18.072542,200.0,22.632352
2020-03-10 18:00:00,200.0,21.116714,200.0,126.324557
2020-03-10 19:00:00,200.0,127.274563,200.0,42.127393
2020-03-10 20:00:00,200.0,23.333922,200.0,25.536353
2020-03-10 21:00:00,200.0,133.035526,200.0,20.846138
2020-03-10 22:00:00,200.0,21.905537,200.0,20.42044
2020-03-10 23:00:00,200.0,19.034775,200.0,-0.0
2020-03-11 00:00:00,200.0,20.42044,200.0,-0.0
2020-03-11 01:00:00,200.0,21.122752,200.0,17.397259
2020-03-11 02:00:00,200.0,18.52187,200.0,-0.0
2020-03-11 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 04:00:00,200.0,-0.0,200.0,16.862736
2020-03-11 05:00:00,200.0,16.620922,200.0,59.743044
2020-03-11 06:00:00,200.0,16.86807,200.0,4.266351
2020-03-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-11 17:00:00,200.0,17.392886,200.0,35.329337
2020-03-11 18:00:00,200.0,22.709794,200.0,125.678084
2020-03-11 19:00:00,200.0,23.388687,200.0,23.20063
2020-03-11 20:00:00,200.0,22.709794,200.0,22.773555
2020-03-11 21:00:00,200.0,22.972766,200.0,21.905537
2020-03-11 22:00:00,200.0,20.42044,200.0,15.331792
2020-03-11 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 00:00:00,200.0,20.42044,200.0,19.958349
2020-03-12 01:00:00,200.0,14.544199,200.0,-0.0
2020-03-12 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 04:00:00,200.0,-0.0,200.0,19.958349
2020-03-12 05:00:00,200.0,20.42044,200.0,78.780996
2020-03-12 06:00:00,200.0,23.351637,200.0,16.163108
2020-03-12 07:00:00,200.0,22.517176,200.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 17:00:00,200.0,-0.0,200.0,26.628286
2020-03-12 18:00:00,200.0,24.871966,200.0,81.356803
2020-03-12 19:00:00,276.701811,133.404781,200.0,74.059395
2020-03-12 20:00:00,396.0,132.118295,200.0,24.074771
2020-03-12 21:00:00,200.0,126.324557,200.0,21.287879
2020-03-12 22:00:00,200.0,23.128644,200.0,21.647258
2020-03-12 23:00:00,200.0,21.647258,200.0,8.374451
2020-03-13 00:00:00,200.0,23.657594,200.0,21.116714
2020-03-13 01:00:00,200.0,130.277405,200.0,21.647258
2020-03-13 02:00:00,200.0,127.274563,200.0,21.603005
2020-03-13 03:00:00,200.0,23.437807,200.0,22.492854
2020-03-13 04:00:00,200.0,23.069973,200.0,22.492854
2020-03-13 05:00:00,200.0,26.324557,200.0,49.486554
2020-03-13 06:00:00,200.0,133.035526,200.0,22.516066
2020-03-13 07:00:00,200.0,23.128644,200.0,21.287879
2020-03-13 08:00:00,200.0,19.68943,200.0,19.983547
2020-03-13 09:00:00,200.0,18.072542,200.0,19.983547
2020-03-13 10:00:00,200.0,18.861019,200.0,21.647258
2020-03-13 11:00:00,200.0,21.116714,200.0,21.647258
2020-03-13 12:00:00,200.0,21.287879,200.0,21.288154
2020-03-13 13:00:00,200.0,20.419098,200.0,21.287879
2020-03-13 14:00:00,200.0,20.400003,200.0,23.069973
2020-03-13 15:00:00,200.0,20.846138,200.0,23.069973
2020-03-13 16:00:00,200.0,21.647258,200.0,26.715977
2020-03-13 17:00:00,200.0,23.206766,200.0,26.429316
2020-03-13 18:00:00,200.0,26.429316,200.0,79.841339
2020-03-13 19:00:00,200.0,127.050889,200.0,59.774327
2020-03-13 20:00:00,200.0,26.429316,200.0,27.638235
2020-03-13 21:00:00,200.0,26.429316,200.0,28.213816
2020-03-13 22:00:00,200.0,23.657594,200.0,25.266049
2020-03-13 23:00:00,200.0,24.617414,200.0,24.617414
2020-03-14 00:00:00,200.0,23.657594,200.0,23.206766
2020-03-14 01:00:00,200.0,23.128644,200.0,22.96816
2020-03-14 02:00:00,200.0,23.128644,200.0,22.576747
2020-03-14 03:00:00,200.0,23.128644,200.0,22.576747
2020-03-14 04:00:00,200.0,23.128644,200.0,22.576747
2020-03-14 05:00:00,200.0,23.206766,200.0,22.576747
2020-03-14 06:00:00,200.0,23.069973,200.0,21.647258
2020-03-14 07:00:00,200.0,22.732362,200.0,19.983547
2020-03-14 08:00:00,200.0,21.647258,200.0,19.68943
2020-03-14 09:00:00,200.0,20.400003,200.0,19.034775
2020-03-14 10:00:00,200.0,21.287879,200.0,18.861019
2020-03-14 11:00:00,200.0,19.68943,200.0,20.419098
2020-03-14 12:00:00,200.0,19.983547,200.0,19.983547
2020-03-14 13:00:00,200.0,19.983547,200.0,20.400003
2020-03-14 14:00:00,200.0,19.983547,200.0,-0.0
2020-03-14 15:00:00,200.0,21.287879,200.0,19.034775
2020-03-14 16:00:00,200.0,22.732362,200.0,22.492854
2020-03-14 17:00:00,200.0,22.732362,200.0,26.324557
2020-03-14 18:00:00,200.0,23.206766,200.0,62.652162
2020-03-14 19:00:00,200.0,24.617414,200.0,79.361567
2020-03-14 20:00:00,200.0,24.617414,200.0,26.814495
2020-03-14 21:00:00,200.0,25.9087,200.0,26.755559
2020-03-14 22:00:00,200.0,25.9087,200.0,26.692893
2020-03-14 23:00:00,200.0,23.128644,200.0,26.324557
2020-03-15 00:00:00,200.0,23.128644,200.0,23.657594
2020-03-15 01:00:00,200.0,23.128644,200.0,24.735995
2020-03-15 02:00:00,200.0,22.492854,200.0,26.068231
2020-03-15 03:00:00,200.0,22.96816,200.0,25.957285
2020-03-15 04:00:00,200.0,23.069973,200.0,25.523395
2020-03-15 05:00:00,200.0,124.617414,200.0,28.324735
2020-03-15 06:00:00,396.0,233.752662,200.0,21.116714
2020-03-15 07:00:00,396.0,139.869201,200.0,-0.0
2020-03-15 08:00:00,200.0,21.116411,200.0,-0.0
2020-03-15 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,16.970947,200.0,-0.0
2020-03-15 13:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 14:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 15:00:00,200.0,21.287879,200.0,21.116411
2020-03-15 16:00:00,200.0,20.419098,200.0,24.883719
2020-03-15 17:00:00,200.0,20.419098,200.0,26.587309
2020-03-15 18:00:00,200.0,22.576747,200.0,27.046469
2020-03-15 19:00:00,200.0,22.576747,200.0,76.681379
2020-03-15 20:00:00,200.0,22.732362,200.0,66.655953
2020-03-15 21:00:00,200.0,22.516066,200.0,26.755559
2020-03-15 22:00:00,200.0,19.983547,200.0,23.657594
2020-03-15 23:00:00,200.0,18.861019,200.0,23.128644
2020-03-16 00:00:00,200.0,19.034775,200.0,23.069973
2020-03-16 01:00:00,200.0,18.861019,200.0,23.069973
2020-03-16 02:00:00,200.0,-0.0,200.0,22.732362
2020-03-16 03:00:00,200.0,-0.0,200.0,23.128644
2020-03-16 04:00:00,200.0,18.463561,200.0,23.206766
2020-03-16 05:00:00,200.0,18.861019,200.0,39.345748
2020-03-16 06:00:00,200.0,18.861019,200.0,25.423285
2020-03-16 07:00:00,200.0,-0.0,200.0,22.492854
2020-03-16 08:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 09:00:00,200.0,-0.0,200.0,3.450216
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 17:00:00,200.0,20.846138,200.0,25.931344
2020-03-16 18:00:00,200.0,26.755559,200.0,74.228265
2020-03-16 19:00:00,200.0,26.892495,200.0,79.862854
2020-03-16 20:00:00,200.0,26.429316,200.0,26.429316
2020-03-16 21:00:00,200.0,126.755559,200.0,21.287879
2020-03-16 22:00:00,200.0,21.647258,200.0,19.034775
2020-03-16 23:00:00,200.0,19.430296,200.0,18.861019
2020-03-17 00:00:00,200.0,20.846138,200.0,19.983547
2020-03-17 01:00:00,200.0,19.034775,200.0,19.034775
2020-03-17 02:00:00,200.0,18.573789,200.0,19.034775
2020-03-17 03:00:00,200.0,18.861019,200.0,19.68943
2020-03-17 04:00:00,200.0,19.983547,200.0,20.419098
2020-03-17 05:00:00,200.0,21.116714,200.0,47.453157
2020-03-17 06:00:00,200.0,22.96816,200.0,20.419098
2020-03-17 07:00:00,200.0,19.68943,200.0,-0.0
2020-03-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-17 13:00:00,200.0,-0.0,200.0,20.419098
2020-03-17 14:00:00,200.0,-0.0,200.0,22.358379
2020-03-17 15:00:00,200.0,-0.0,200.0,21.288154
2020-03-17 16:00:00,200.0,19.68943,200.0,23.415935
2020-03-17 17:00:00,200.0,18.861019,200.0,26.735404
2020-03-17 18:00:00,200.0,21.647258,200.0,69.043128
2020-03-17 19:00:00,200.0,20.846138,200.0,75.221359
2020-03-17 20:00:00,200.0,19.983547,200.0,28.213816
2020-03-17 21:00:00,200.0,19.034775,200.0,26.324557
2020-03-17 22:00:00,200.0,21.647258,200.0,22.576747
2020-03-17 23:00:00,200.0,22.492854,200.0,21.843654
2020-03-18 00:00:00,200.0,21.647258,200.0,22.32494
2020-03-18 01:00:00,200.0,23.128644,200.0,21.950127
2020-03-18 02:00:00,200.0,19.430296,200.0,22.492854
2020-03-18 03:00:00,200.0,-0.0,200.0,20.526636
2020-03-18 04:00:00,200.0,-0.0,200.0,21.647258
2020-03-18 05:00:00,200.0,-0.0,200.0,37.59744
2020-03-18 06:00:00,200.0,18.573789,200.0,21.368347
2020-03-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-18 16:00:00,200.0,-0.0,200.0,20.234035
2020-03-18 17:00:00,200.0,-0.0,200.0,26.329851
2020-03-18 18:00:00,200.0,18.52187,200.0,79.865825
2020-03-18 19:00:00,200.0,20.42044,200.0,73.658229
2020-03-18 20:00:00,200.0,20.234035,200.0,26.429656
2020-03-18 21:00:00,200.0,19.68943,200.0,22.576747
2020-03-18 22:00:00,200.0,20.400003,200.0,19.034775
2020-03-18 23:00:00,200.0,22.516066,200.0,10.751234
2020-03-19 00:00:00,396.0,139.871461,200.0,20.419098
2020-03-19 01:00:00,400.0,1000.0,200.0,21.116714
2020-03-19 02:00:00,400.0,1000.0,200.0,21.288154
2020-03-19 03:00:00,200.0,136.124055,200.0,21.843654
2020-03-19 04:00:00,200.0,124.617414,200.0,20.419098
2020-03-19 05:00:00,200.0,136.124055,200.0,34.938513
2020-03-19 06:00:00,400.0,1000.0,200.0,24.081573
2020-03-19 07:00:00,396.0,227.274563,200.0,19.034775
2020-03-19 08:00:00,200.0,123.069973,200.0,-0.0
2020-03-19 09:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-03-19 11:00:00,200.0,18.463561,200.0,-0.0
2020-03-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-19 16:00:00,200.0,18.072542,200.0,20.419098
2020-03-19 17:00:00,200.0,16.970947,200.0,25.416508
2020-03-19 18:00:00,200.0,19.68943,200.0,76.245579
2020-03-19 19:00:00,200.0,24.871966,200.0,73.408715
2020-03-19 20:00:00,200.0,23.570694,200.0,36.658909
2020-03-19 21:00:00,200.0,18.573789,200.0,19.68943
2020-03-19 22:00:00,200.0,20.419098,200.0,19.68943
2020-03-19 23:00:00,200.0,19.430296,200.0,4.20552
2020-03-20 00:00:00,200.0,19.034775,200.0,20.419098
2020-03-20 01:00:00,200.0,22.576747,200.0,22.516066
2020-03-20 02:00:00,200.0,22.576747,200.0,23.206766
2020-03-20 03:00:00,200.0,22.732362,200.0,22.96816
2020-03-20 04:00:00,200.0,23.128644,200.0,23.069973
2020-03-20 05:00:00,200.0,25.9087,200.0,23.410782
2020-03-20 06:00:00,200.0,23.206766,200.0,22.516066
2020-03-20 07:00:00,200.0,22.576747,200.0,19.68943
2020-03-20 08:00:00,200.0,20.400003,200.0,18.861019
2020-03-20 09:00:00,200.0,21.843654,200.0,19.034775
2020-03-20 10:00:00,200.0,19.430296,200.0,19.68943
2020-03-20 11:00:00,200.0,18.072542,200.0,20.400003
2020-03-20 12:00:00,200.0,18.072542,200.0,22.492854
2020-03-20 13:00:00,200.0,18.861019,200.0,22.516066
2020-03-20 14:00:00,200.0,19.034775,200.0,22.732362
2020-03-20 15:00:00,200.0,21.116714,200.0,21.116714
2020-03-20 16:00:00,200.0,20.419098,200.0,22.96816
2020-03-20 17:00:00,200.0,22.576747,200.0,26.429316
2020-03-20 18:00:00,200.0,25.9087,200.0,69.767835
2020-03-20 19:00:00,200.0,26.429316,200.0,73.528205
2020-03-20 20:00:00,200.0,25.9087,200.0,26.755559
2020-03-20 21:00:00,200.0,26.324557,200.0,26.77286
2020-03-20 22:00:00,200.0,26.429316,200.0,26.641275
2020-03-20 23:00:00,200.0,26.324557,200.0,24.270988
2020-03-21 00:00:00,200.0,26.324557,200.0,21.843654
2020-03-21 01:00:00,200.0,25.9087,200.0,21.843654
2020-03-21 02:00:00,200.0,23.069973,200.0,21.116714
2020-03-21 03:00:00,200.0,23.069973,200.0,22.96816
2020-03-21 04:00:00,200.0,21.287879,200.0,24.617414
2020-03-21 05:00:00,200.0,19.034775,200.0,45.262814
2020-03-21 06:00:00,200.0,18.861019,200.0,22.732362
2020-03-21 07:00:00,200.0,-0.0,200.0,24.269914
2020-03-21 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-21 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-21 16:00:00,200.0,-0.0,200.0,20.419098
2020-03-21 17:00:00,200.0,19.68943,200.0,25.267294
2020-03-21 18:00:00,200.0,23.437807,200.0,76.504181
2020-03-21 19:00:00,200.0,26.324557,200.0,72.354205
2020-03-21 20:00:00,200.0,25.9087,200.0,24.48613
2020-03-21 21:00:00,200.0,23.437807,200.0,23.206766
2020-03-21 22:00:00,200.0,24.617414,200.0,22.576747
2020-03-21 23:00:00,200.0,23.128644,200.0,21.843654
2020-03-22 00:00:00,200.0,23.206766,200.0,23.128644
2020-03-22 01:00:00,200.0,23.128644,200.0,23.657594
2020-03-22 02:00:00,200.0,23.069973,200.0,23.657594
2020-03-22 03:00:00,200.0,22.576747,200.0,23.437807
2020-03-22 04:00:00,200.0,22.492854,200.0,24.617414
2020-03-22 05:00:00,200.0,22.516066,200.0,38.466586
2020-03-22 06:00:00,400.0,133.06919,200.0,21.647258
2020-03-22 07:00:00,200.0,20.42044,200.0,19.68943
2020-03-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 10:00:00,200.0,-0.0,200.0,18.175379
2020-03-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-22 14:00:00,200.0,18.861019,200.0,19.034775
2020-03-22 15:00:00,200.0,20.400003,200.0,19.68943
2020-03-22 16:00:00,200.0,20.419098,200.0,22.305747
2020-03-22 17:00:00,200.0,20.419098,200.0,26.325893
2020-03-22 18:00:00,200.0,24.617414,200.0,70.370188
2020-03-22 19:00:00,200.0,26.324557,200.0,73.810896
2020-03-22 20:00:00,200.0,25.9087,200.0,26.620199
2020-03-22 21:00:00,200.0,127.274563,200.0,25.157983
2020-03-22 22:00:00,200.0,25.9087,200.0,23.069973
2020-03-22 23:00:00,200.0,23.437807,200.0,22.96816
2020-03-23 00:00:00,200.0,23.206766,200.0,22.516066
2020-03-23 01:00:00,200.0,23.069973,200.0,22.576747
2020-03-23 02:00:00,200.0,22.96816,200.0,23.069973
2020-03-23 03:00:00,200.0,22.96816,200.0,23.206766
2020-03-23 04:00:00,200.0,23.069973,200.0,24.617414
2020-03-23 05:00:00,200.0,24.617414,200.0,40.569635
2020-03-23 06:00:00,200.0,130.530112,200.0,21.288154
2020-03-23 07:00:00,200.0,22.732362,200.0,-0.0
2020-03-23 08:00:00,200.0,19.430296,200.0,-0.0
2020-03-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-23 11:00:00,200.0,-0.0,200.0,11.530779
2020-03-23 12:00:00,200.0,-0.0,200.0,18.861019
2020-03-23 13:00:00,200.0,16.970947,200.0,18.861019
2020-03-23 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-23 15:00:00,200.0,-0.0,200.0,20.846138
2020-03-23 16:00:00,200.0,19.430296,200.0,22.576747
2020-03-23 17:00:00,200.0,19.983547,200.0,26.755559
2020-03-23 18:00:00,200.0,23.206766,200.0,74.753149
2020-03-23 19:00:00,200.0,24.617414,200.0,70.341113
2020-03-23 20:00:00,200.0,23.206766,200.0,26.779636
2020-03-23 21:00:00,200.0,22.96816,200.0,26.674159
2020-03-23 22:00:00,200.0,26.324557,200.0,23.437807
2020-03-23 23:00:00,200.0,22.96816,200.0,21.287879
2020-03-24 00:00:00,200.0,22.492854,200.0,20.419098
2020-03-24 01:00:00,200.0,23.069973,200.0,21.116714
2020-03-24 02:00:00,200.0,22.516066,200.0,21.647258
2020-03-24 03:00:00,200.0,23.069973,200.0,22.96816
2020-03-24 04:00:00,200.0,23.437807,200.0,23.437807
2020-03-24 05:00:00,200.0,26.429316,200.0,72.732717
2020-03-24 06:00:00,200.0,126.755559,200.0,23.128644
2020-03-24 07:00:00,200.0,23.069973,200.0,20.400003
2020-03-24 08:00:00,200.0,19.983547,200.0,19.430296
2020-03-24 09:00:00,200.0,18.861019,200.0,3.347312
2020-03-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-24 14:00:00,200.0,-0.0,200.0,18.573789
2020-03-24 15:00:00,200.0,-0.0,200.0,19.983547
2020-03-24 16:00:00,200.0,18.072542,200.0,22.2701
2020-03-24 17:00:00,200.0,19.68943,200.0,22.972766
2020-03-24 18:00:00,200.0,24.617414,200.0,75.004411
2020-03-24 19:00:00,200.0,25.067686,200.0,70.794986
2020-03-24 20:00:00,200.0,24.074771,200.0,26.793181
2020-03-24 21:00:00,200.0,22.632352,200.0,24.749386
2020-03-24 22:00:00,200.0,21.122752,200.0,21.905537
2020-03-24 23:00:00,200.0,20.526636,200.0,20.547985
2020-03-25 00:00:00,200.0,18.072542,200.0,20.526636
2020-03-25 01:00:00,200.0,13.352779,200.0,-0.0
2020-03-25 02:00:00,200.0,-0.0,200.0,18.926085
2020-03-25 03:00:00,200.0,-0.0,200.0,18.072542
2020-03-25 04:00:00,200.0,18.861019,200.0,20.419098
2020-03-25 05:00:00,200.0,21.116714,200.0,58.310927
2020-03-25 06:00:00,200.0,126.755559,200.0,21.647258
2020-03-25 07:00:00,200.0,126.429316,200.0,19.034775
2020-03-25 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-25 15:00:00,200.0,-0.0,200.0,0.0
2020-03-25 16:00:00,200.0,18.861019,200.0,21.647258
2020-03-25 17:00:00,200.0,20.419098,200.0,30.122772
2020-03-25 18:00:00,200.0,24.617414,200.0,95.642467
2020-03-25 19:00:00,200.0,26.404825,200.0,73.938034
2020-03-25 20:00:00,200.0,22.732362,200.0,20.419098
2020-03-25 21:00:00,200.0,23.128644,200.0,20.419098
2020-03-25 22:00:00,200.0,22.576747,200.0,0.59979
2020-03-25 23:00:00,200.0,19.68943,200.0,-0.0
2020-03-26 00:00:00,200.0,22.96816,200.0,-0.0
2020-03-26 01:00:00,399.656345,290.0,200.0,19.68943
2020-03-26 02:00:00,399.784304,290.0,200.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,200.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,200.0,54.564961
2020-03-26 06:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,200.0,-0.0
2020-03-26 08:00:00,200.0,133.035526,200.0,-0.0
2020-03-26 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-26 16:00:00,200.0,-0.0,200.0,21.025676
2020-03-26 17:00:00,200.0,18.861019,200.0,71.329919
2020-03-26 18:00:00,200.0,25.9087,200.0,77.95871
2020-03-26 19:00:00,200.0,125.9087,200.0,45.421696
2020-03-26 20:00:00,200.0,24.880469,200.0,21.287879
2020-03-26 21:00:00,200.0,24.08455,200.0,18.463505
2020-03-26 22:00:00,200.0,22.732362,200.0,-0.0
2020-03-26 23:00:00,200.0,122.96816,200.0,-0.0
2020-03-27 00:00:00,400.0,132.029037,200.0,18.861019
2020-03-27 01:00:00,400.0,139.898102,200.0,-0.0
2020-03-27 02:00:00,396.0,128.402403,200.0,-0.0
2020-03-27 03:00:00,200.0,21.368347,200.0,-0.0
2020-03-27 04:00:00,264.492735,128.402403,200.0,-0.0
2020-03-27 05:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 06:00:00,200.0,16.970947,200.0,-0.0
2020-03-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-27 15:00:00,200.0,-0.0,200.0,18.861019
2020-03-27 16:00:00,200.0,18.861019,200.0,19.034775
2020-03-27 17:00:00,200.0,19.68943,200.0,25.577657
2020-03-27 18:00:00,200.0,26.755559,200.0,70.671982
2020-03-27 19:00:00,200.0,26.790897,200.0,81.163241
2020-03-27 20:00:00,200.0,27.274563,200.0,25.067686
2020-03-27 21:00:00,200.0,26.790897,200.0,23.388687
2020-03-27 22:00:00,200.0,26.324557,200.0,21.905537
2020-03-27 23:00:00,200.0,23.128644,200.0,20.846138
2020-03-28 00:00:00,200.0,24.617414,200.0,23.128644
2020-03-28 01:00:00,200.0,24.617414,200.0,23.069973
2020-03-28 02:00:00,200.0,23.657594,200.0,22.96816
2020-03-28 03:00:00,200.0,23.206766,200.0,24.617414
2020-03-28 04:00:00,200.0,23.206766,200.0,26.324557
2020-03-28 05:00:00,200.0,23.206766,200.0,33.808556
2020-03-28 06:00:00,200.0,26.324557,200.0,20.419098
2020-03-28 07:00:00,200.0,20.419098,200.0,-0.0
2020-03-28 08:00:00,200.0,18.861019,200.0,-0.0
2020-03-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-28 11:00:00,200.0,-0.0,200.0,19.430296
2020-03-28 12:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 13:00:00,200.0,-0.0,200.0,20.400003
2020-03-28 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-28 15:00:00,200.0,18.861019,200.0,20.400003
