Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 08:00:00,320.0,18.072542,320.0,-0.0
2020-04-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 10:00:00,320.0,-0.0,320.0,2.299869
2020-04-22 11:00:00,320.0,-0.0,320.0,16.970947
2020-04-22 12:00:00,320.0,16.970947,320.0,18.861019
2020-04-22 13:00:00,320.0,16.970947,320.0,19.68943
2020-04-22 14:00:00,320.0,19.034775,320.0,20.822207
2020-04-22 15:00:00,320.0,-0.0,320.0,21.647258
2020-04-22 16:00:00,320.0,19.983547,320.0,22.576747
2020-04-22 17:00:00,320.0,19.034775,320.0,25.638489
2020-04-22 18:00:00,320.0,23.437807,400.0,70.145367
2020-04-22 19:00:00,320.0,24.617414,400.0,78.854387
2020-04-22 20:00:00,320.0,24.617414,328.973785,25.917742
2020-04-22 21:00:00,320.0,23.206766,320.0,23.206766
2020-04-22 22:00:00,320.0,21.647258,320.0,21.116714
2020-04-22 23:00:00,400.0,126.790897,320.0,21.647258
2020-04-23 00:00:00,396.0,125.0,320.0,21.647258
2020-04-23 01:00:00,320.0,124.617414,320.0,20.846138
2020-04-23 02:00:00,320.0,23.437807,320.0,20.419098
2020-04-23 03:00:00,320.0,23.128644,320.0,20.846138
2020-04-23 04:00:00,320.0,23.437807,320.0,26.383458
2020-04-23 05:00:00,396.0,125.0,320.0,21.647258
2020-04-23 06:00:00,320.0,23.206766,320.0,-0.0
2020-04-23 07:00:00,320.0,19.68943,320.0,-0.0
2020-04-23 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-23 09:00:00,320.0,18.072542,320.0,-0.0
2020-04-23 10:00:00,320.0,16.970947,320.0,18.861019
2020-04-23 11:00:00,320.0,18.072542,320.0,19.430296
2020-04-23 12:00:00,320.0,18.861019,320.0,20.419098
2020-04-23 13:00:00,320.0,19.034775,320.0,20.846138
2020-04-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-23 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-23 16:00:00,320.0,21.116714,320.0,22.732362
2020-04-23 17:00:00,320.0,21.843654,362.182785,24.617414
2020-04-23 18:00:00,396.0,25.0,400.0,72.745877
2020-04-23 19:00:00,320.0,23.206766,400.0,80.087821
2020-04-23 20:00:00,320.0,22.516066,320.0,25.150844
2020-04-23 21:00:00,320.0,20.846138,320.0,20.400003
2020-04-23 22:00:00,320.0,122.516066,320.0,19.538281
2020-04-23 23:00:00,320.053025,125.0,320.0,-0.0
2020-04-24 00:00:00,400.0,127.274563,320.0,-0.0
2020-04-24 01:00:00,400.0,1000.0,320.0,19.034775
2020-04-24 02:00:00,400.0,1000.0,320.0,19.430296
2020-04-24 03:00:00,400.0,1000.0,320.0,20.943144
2020-04-24 04:00:00,400.0,129.185187,320.0,26.101544
2020-04-24 05:00:00,400.0,133.06919,320.0,71.386823
2020-04-24 06:00:00,400.0,233.035526,320.0,-0.0
2020-04-24 07:00:00,400.0,127.972516,320.0,-0.0
2020-04-24 08:00:00,320.0,18.926085,320.0,-0.0
2020-04-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 11:00:00,320.0,18.072542,320.0,-0.0
2020-04-24 12:00:00,320.0,18.861019,320.0,-0.0
2020-04-24 13:00:00,320.0,119.034775,320.0,18.964047
2020-04-24 14:00:00,320.0,19.034775,320.0,19.176443
2020-04-24 15:00:00,320.0,20.419098,320.0,20.618175
2020-04-24 16:00:00,320.0,21.116411,320.0,21.287879
2020-04-24 17:00:00,320.0,20.400003,320.0,26.390889
2020-04-24 18:00:00,400.0,26.429316,400.0,73.706391
2020-04-24 19:00:00,400.0,127.755129,400.0,76.481373
2020-04-24 20:00:00,400.0,130.277405,320.0,23.006797
2020-04-24 21:00:00,400.0,126.755559,320.0,20.42044
2020-04-24 22:00:00,400.0,127.274563,320.0,20.234035
2020-04-24 23:00:00,400.0,130.277405,320.0,20.717557
2020-04-25 00:00:00,400.0,233.752662,320.0,21.905537
2020-04-25 01:00:00,400.0,131.727779,320.0,21.905537
2020-04-25 02:00:00,400.0,130.277405,320.0,21.905537
2020-04-25 03:00:00,400.0,126.755559,320.0,22.656017
2020-04-25 04:00:00,400.0,126.892495,320.0,35.449336
2020-04-25 05:00:00,400.0,1000.0,320.0,21.560893
2020-04-25 06:00:00,400.0,226.892495,320.0,18.861019
2020-04-25 07:00:00,320.0,121.116714,320.0,-0.0
2020-04-25 08:00:00,320.0,19.034775,320.0,-0.0
2020-04-25 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 11:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 12:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 13:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 14:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 15:00:00,320.0,120.419098,320.0,21.74827
2020-04-25 16:00:00,320.0,124.617414,320.0,20.234035
2020-04-25 17:00:00,320.0,20.400003,320.0,25.307999
2020-04-25 18:00:00,320.0,23.069973,320.0,26.468042
2020-04-25 19:00:00,396.0,25.0,396.0,79.451165
2020-04-25 20:00:00,320.0,24.749386,320.0,63.300755
2020-04-25 21:00:00,320.0,21.905537,320.0,22.709794
2020-04-25 22:00:00,320.0,21.905537,320.0,22.709794
2020-04-25 23:00:00,320.0,22.632352,320.0,22.972766
2020-04-26 00:00:00,320.0,21.287879,320.0,21.905537
2020-04-26 01:00:00,350.872633,125.0,320.0,25.913876
2020-04-26 02:00:00,393.176769,125.0,320.0,21.434677
2020-04-26 03:00:00,357.456046,125.0,320.0,21.122752
2020-04-26 04:00:00,400.0,126.755559,320.0,24.241893
2020-04-26 05:00:00,400.0,286.883475,320.0,-0.0
2020-04-26 06:00:00,400.0,129.185187,320.0,-0.0
2020-04-26 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 16:00:00,320.0,18.861019,320.0,-0.0
2020-04-26 17:00:00,320.0,120.419098,320.0,-0.0
2020-04-26 18:00:00,400.0,307.578106,320.0,20.481473
2020-04-26 19:00:00,400.0,1000.0,320.0,120.388418
2020-04-26 20:00:00,400.0,1000.0,320.0,20.526636
2020-04-26 21:00:00,400.0,1000.0,320.0,22.113438
2020-04-26 22:00:00,400.0,1000.0,320.0,15.564753
2020-04-26 23:00:00,400.0,1000.0,320.0,18.52187
2020-04-27 00:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 01:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 03:00:00,400.0,1000.0,320.0,19.958349
2020-04-27 04:00:00,400.0,1000.0,320.0,72.055786
2020-04-27 05:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,320.0,-0.0
2020-04-27 07:00:00,398.0,226.404825,320.0,-0.0
2020-04-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-04-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-27 10:00:00,320.0,18.573789,320.0,-0.0
2020-04-27 11:00:00,320.0,16.970947,320.0,-0.0
2020-04-27 12:00:00,320.0,18.072542,320.0,-0.0
2020-04-27 13:00:00,320.0,19.034775,320.0,18.573789
2020-04-27 14:00:00,320.0,-0.0,320.0,24.561992
2020-04-27 15:00:00,320.0,18.072542,320.0,22.480198
2020-04-27 16:00:00,320.0,20.846138,320.0,25.09372
2020-04-27 17:00:00,320.0,18.573789,320.0,26.752883
2020-04-27 18:00:00,320.0,23.206766,400.0,27.054319
2020-04-27 19:00:00,396.0,25.0,400.0,79.2628
2020-04-27 20:00:00,400.0,25.9087,400.0,63.259919
2020-04-27 21:00:00,320.0,23.128644,320.0,23.437807
2020-04-27 22:00:00,320.0,23.206766,382.526016,25.9087
2020-04-27 23:00:00,396.0,25.0,320.0,23.206766
2020-04-28 00:00:00,320.0,23.206766,320.0,22.96816
2020-04-28 01:00:00,400.0,126.324557,320.0,25.412972
2020-04-28 02:00:00,400.0,127.274616,320.0,25.685272
2020-04-28 03:00:00,400.0,127.274563,320.0,24.101017
2020-04-28 04:00:00,400.0,130.277405,320.0,24.4564
2020-04-28 05:00:00,400.0,1000.0,320.0,20.419098
2020-04-28 06:00:00,400.0,227.274563,320.0,-0.0
2020-04-28 07:00:00,320.0,121.647258,320.0,-0.0
2020-04-28 08:00:00,320.0,21.116411,320.0,19.68943
2020-04-28 09:00:00,320.0,19.68943,320.0,-0.0
2020-04-28 10:00:00,320.0,20.400003,320.0,-0.0
2020-04-28 11:00:00,320.0,20.419098,320.0,-0.0
2020-04-28 12:00:00,320.0,20.419098,320.0,-0.0
2020-04-28 13:00:00,320.0,120.846138,320.0,19.930117
2020-04-28 14:00:00,320.0,121.116714,320.0,22.383662
2020-04-28 15:00:00,320.0,20.419098,320.0,21.287879
2020-04-28 16:00:00,320.0,20.419098,320.0,25.454435
2020-04-28 17:00:00,320.0,19.430296,396.0,26.756754
2020-04-28 18:00:00,320.0,23.128644,400.0,72.634009
2020-04-28 19:00:00,370.851668,25.0,400.0,77.884869
2020-04-28 20:00:00,320.0,23.657594,400.0,26.429316
2020-04-28 21:00:00,320.0,22.576747,320.0,23.206766
2020-04-28 22:00:00,320.0,-0.0,320.0,22.96816
2020-04-28 23:00:00,320.0,-0.0,320.0,23.128644
2020-04-29 00:00:00,320.0,-0.0,320.0,22.732362
2020-04-29 01:00:00,320.0,-0.0,320.0,22.732362
2020-04-29 02:00:00,320.0,-0.0,320.0,22.732362
2020-04-29 03:00:00,320.0,-0.0,320.0,22.732362
2020-04-29 04:00:00,320.0,-0.0,320.0,22.516066
2020-04-29 05:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 08:00:00,320.0,-0.0,320.0,4.581479
2020-04-29 09:00:00,320.0,-0.0,320.0,18.573789
2020-04-29 10:00:00,320.0,-0.0,320.0,18.463561
2020-04-29 11:00:00,320.0,-0.0,320.0,20.400003
2020-04-29 12:00:00,320.0,-0.0,320.0,21.116411
2020-04-29 13:00:00,320.0,-0.0,320.0,20.846138
2020-04-29 14:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-29 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-29 17:00:00,320.0,14.191367,320.0,21.287879
2020-04-29 18:00:00,320.0,23.206766,320.0,23.41561
2020-04-29 19:00:00,320.0,23.437807,348.136793,125.9087
2020-04-29 20:00:00,320.0,23.206766,320.0,25.710415
2020-04-29 21:00:00,320.0,123.437807,320.0,24.542441
2020-04-29 22:00:00,320.0,22.516066,320.0,20.471023
2020-04-29 23:00:00,320.0,121.116714,320.0,18.861019
2020-04-30 00:00:00,320.0,19.430296,320.0,21.885338
2020-04-30 01:00:00,320.0,20.400003,320.0,25.199249
2020-04-30 02:00:00,320.0,21.474047,320.0,31.569411
2020-04-30 03:00:00,320.0,20.846138,320.0,24.974894
2020-04-30 04:00:00,320.0,20.400003,320.0,53.137445
2020-04-30 05:00:00,320.0,20.419098,320.0,21.116411
2020-04-30 06:00:00,320.0,21.843654,320.0,-0.0
2020-04-30 07:00:00,320.0,21.474047,320.0,-0.0
2020-04-30 08:00:00,320.0,21.843654,320.0,23.913878
2020-04-30 09:00:00,320.0,21.287879,320.0,26.108547
2020-04-30 10:00:00,320.0,21.116714,320.0,34.507351
2020-04-30 11:00:00,320.0,20.419098,320.0,21.288154
2020-04-30 12:00:00,320.0,19.430296,320.0,21.116411
2020-04-30 13:00:00,320.0,19.430296,320.0,21.843654
2020-04-30 14:00:00,320.0,18.861019,320.0,27.409657
2020-04-30 15:00:00,320.0,21.116411,320.0,22.732362
2020-04-30 16:00:00,320.0,21.288154,320.0,25.072972
2020-04-30 17:00:00,320.0,20.846138,320.0,26.264336
2020-04-30 18:00:00,320.0,23.206766,396.0,26.782524
2020-04-30 19:00:00,320.0,24.617414,400.0,79.050133
2020-04-30 20:00:00,400.0,25.9087,400.0,61.0606
2020-04-30 21:00:00,320.0,23.206766,320.0,25.0
2020-04-30 22:00:00,320.0,22.96816,396.0,27.197533
2020-04-30 23:00:00,320.0,23.87513,320.0,25.0
2020-05-01 00:00:00,320.0,23.128644,320.0,24.831847
2020-05-01 01:00:00,320.0,23.657594,320.0,25.945651
2020-05-01 02:00:00,320.0,23.128644,320.0,24.617414
2020-05-01 03:00:00,320.0,23.069973,320.0,23.657594
2020-05-01 04:00:00,320.0,23.069973,320.0,30.27583
2020-05-01 05:00:00,320.0,23.128644,320.0,24.583679
2020-05-01 06:00:00,320.0,22.732362,320.0,21.474047
2020-05-01 07:00:00,320.0,122.492854,320.0,21.116714
2020-05-01 08:00:00,320.0,21.116714,320.0,19.68943
2020-05-01 09:00:00,320.0,19.034775,320.0,18.573789
2020-05-01 10:00:00,320.0,19.034775,320.0,-0.0
2020-05-01 11:00:00,320.0,19.034775,320.0,-0.0
2020-05-01 12:00:00,320.0,19.034775,320.0,-0.0
2020-05-01 13:00:00,320.0,19.034775,320.0,-0.0
2020-05-01 14:00:00,320.0,19.68943,320.0,2.719757
2020-05-01 15:00:00,320.0,19.685338,320.0,20.419098
2020-05-01 16:00:00,320.0,19.685338,320.0,22.910827
2020-05-01 17:00:00,320.0,16.970947,320.0,26.092092
2020-05-01 18:00:00,320.0,22.732362,320.0,26.503473
2020-05-01 19:00:00,320.0,23.069973,390.254513,75.996065
2020-05-01 20:00:00,320.0,23.206766,350.42573,64.877544
2020-05-01 21:00:00,320.0,23.206766,323.854582,26.560552
2020-05-01 22:00:00,320.0,23.128644,320.0,25.0
2020-05-01 23:00:00,320.0,22.96816,320.0,24.617414
2020-05-02 00:00:00,320.0,23.128644,320.0,25.891324
2020-05-02 01:00:00,320.0,21.843654,320.0,26.344548
2020-05-02 02:00:00,320.0,22.492854,320.0,23.87513
2020-05-02 03:00:00,320.0,21.843654,320.0,25.867281
2020-05-02 04:00:00,320.0,22.732362,320.0,30.261527
2020-05-02 05:00:00,320.0,23.87513,320.0,21.474047
2020-05-02 06:00:00,320.0,123.87513,320.0,21.116411
2020-05-02 07:00:00,320.0,121.287879,320.0,19.034775
2020-05-02 08:00:00,320.0,20.846138,320.0,-0.0
2020-05-02 09:00:00,320.0,19.685338,320.0,-0.0
2020-05-02 10:00:00,320.0,19.685338,320.0,-0.0
2020-05-02 11:00:00,320.0,19.034775,320.0,-0.0
2020-05-02 12:00:00,320.0,18.072542,320.0,-0.0
2020-05-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 16:00:00,320.0,-0.0,320.0,19.430296
2020-05-02 17:00:00,320.0,19.034775,320.0,23.128644
2020-05-02 18:00:00,320.0,23.206766,320.0,36.759957
2020-05-02 19:00:00,320.0,23.206766,320.0,70.483531
2020-05-02 20:00:00,320.0,22.597888,320.0,74.645402
2020-05-02 21:00:00,320.0,21.843654,320.0,23.206766
2020-05-02 22:00:00,320.0,19.68943,320.0,21.496723
2020-05-02 23:00:00,320.0,122.96816,320.0,-0.0
2020-05-03 00:00:00,320.0,19.983547,320.0,23.781596
2020-05-03 01:00:00,320.0,121.647258,320.0,-0.0
2020-05-03 02:00:00,320.0,119.983547,320.0,-0.0
2020-05-03 03:00:00,320.0,19.983547,320.0,-0.0
2020-05-03 04:00:00,320.0,19.430296,320.0,-0.0
2020-05-03 05:00:00,320.0,19.430296,320.0,-0.0
2020-05-03 06:00:00,320.0,18.463561,320.0,-0.0
2020-05-03 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 11:00:00,320.0,14.191367,320.0,-0.0
2020-05-03 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 13:00:00,320.0,18.072542,320.0,-0.0
2020-05-03 14:00:00,320.0,19.034775,320.0,19.962746
2020-05-03 15:00:00,320.0,18.072542,320.0,22.105401
2020-05-03 16:00:00,320.0,19.034775,320.0,21.843654
2020-05-03 17:00:00,320.0,18.072542,320.0,26.514138
2020-05-03 18:00:00,320.0,22.96816,400.0,27.791614
2020-05-03 19:00:00,320.0,23.437807,400.0,79.071336
2020-05-03 20:00:00,320.0,23.87513,400.0,67.128914
2020-05-03 21:00:00,320.0,22.576747,320.0,23.437807
2020-05-03 22:00:00,320.0,22.576747,320.0,21.843654
2020-05-03 23:00:00,320.0,23.128644,320.0,22.516066
2020-05-04 00:00:00,320.0,19.983547,320.0,22.576747
2020-05-04 01:00:00,320.0,-0.0,320.0,23.128644
2020-05-04 02:00:00,320.0,-0.0,320.0,30.31229
2020-05-04 03:00:00,320.0,-0.0,320.0,24.742742
2020-05-04 04:00:00,320.0,-0.0,320.0,30.777643
2020-05-04 05:00:00,320.0,18.072542,320.0,19.685338
2020-05-04 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 15:00:00,320.0,-0.0,320.0,19.559528
2020-05-04 16:00:00,320.0,19.430296,320.0,17.773569
2020-05-04 17:00:00,320.0,20.419098,320.0,21.122752
2020-05-04 18:00:00,400.0,130.277405,320.0,21.905537
2020-05-04 19:00:00,400.0,127.274563,320.0,73.62262
2020-05-04 20:00:00,400.0,131.727779,320.0,75.900388
2020-05-04 21:00:00,400.0,180.764002,320.0,21.905537
2020-05-04 22:00:00,320.0,22.709794,320.0,20.547985
2020-05-04 23:00:00,400.0,125.585171,320.0,20.526636
2020-05-05 00:00:00,320.0,21.122752,320.0,20.526636
2020-05-05 01:00:00,320.0,20.547985,320.0,20.42044
2020-05-05 02:00:00,320.0,22.23556,320.0,20.42044
2020-05-05 03:00:00,400.0,126.79245,320.0,21.122752
2020-05-05 04:00:00,400.0,128.111129,320.0,48.102438
2020-05-05 05:00:00,400.0,125.352154,320.0,20.42044
2020-05-05 06:00:00,320.0,122.492854,320.0,-0.0
2020-05-05 07:00:00,396.0,124.965579,320.0,-0.0
2020-05-05 08:00:00,320.0,123.437807,320.0,18.573789
2020-05-05 09:00:00,320.0,123.437807,320.0,19.983547
2020-05-05 10:00:00,320.0,122.96816,320.0,21.702953
2020-05-05 11:00:00,320.0,121.843654,320.0,21.26082
2020-05-05 12:00:00,320.0,121.116411,320.0,19.983547
2020-05-05 13:00:00,320.0,19.68943,320.0,24.97787
2020-05-05 14:00:00,320.0,20.400003,320.0,22.484832
2020-05-05 15:00:00,320.0,20.419098,320.0,24.285284
2020-05-05 16:00:00,320.0,21.116411,320.0,25.218013
2020-05-05 17:00:00,320.0,20.419098,327.698964,26.487155
2020-05-05 18:00:00,320.0,23.657594,400.0,64.675636
2020-05-05 19:00:00,332.104558,25.0,400.0,75.004411
2020-05-05 20:00:00,320.0,24.617414,400.0,28.229071
2020-05-05 21:00:00,320.0,23.87513,320.0,25.0
2020-05-05 22:00:00,320.0,23.128644,320.0,24.617414
2020-05-05 23:00:00,320.0,22.732362,320.0,25.352991
2020-05-06 00:00:00,320.0,21.647258,320.0,23.437807
2020-05-06 01:00:00,320.0,21.647258,320.0,27.023757
2020-05-06 02:00:00,320.0,23.20063,320.0,23.069973
2020-05-06 03:00:00,320.0,23.080108,320.0,23.128644
2020-05-06 04:00:00,320.0,23.388687,320.0,29.230076
2020-05-06 05:00:00,320.0,24.074771,320.0,21.647258
2020-05-06 06:00:00,320.0,22.972766,320.0,20.234035
2020-05-06 07:00:00,320.0,21.122752,320.0,-0.0
2020-05-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 11:00:00,320.0,17.392886,320.0,-0.0
2020-05-06 12:00:00,320.0,18.52187,320.0,10.917247
2020-05-06 13:00:00,320.0,17.392886,320.0,19.983547
2020-05-06 14:00:00,320.0,19.533879,320.0,20.927481
2020-05-06 15:00:00,320.0,-0.0,320.0,21.647258
2020-05-06 16:00:00,320.0,-0.0,320.0,23.555961
2020-05-06 17:00:00,320.0,-0.0,320.0,27.171864
2020-05-06 18:00:00,320.0,20.526636,320.0,73.024007
2020-05-06 19:00:00,320.0,20.400003,320.0,67.862612
2020-05-06 20:00:00,320.0,22.23556,320.0,24.221797
2020-05-06 21:00:00,320.0,22.656017,320.0,21.750409
2020-05-06 22:00:00,320.0,20.526636,320.0,21.905537
2020-05-06 23:00:00,320.0,20.526636,320.0,22.655669
2020-05-07 00:00:00,320.0,21.905537,320.0,21.905537
2020-05-07 01:00:00,320.0,20.234035,320.0,20.547985
2020-05-07 02:00:00,320.0,20.234035,320.0,20.526636
2020-05-07 03:00:00,320.0,20.234035,320.0,21.122752
2020-05-07 04:00:00,320.0,20.526636,320.0,21.905537
2020-05-07 05:00:00,320.0,20.526636,320.0,19.983547
2020-05-07 06:00:00,320.0,18.52187,320.0,20.084869
2020-05-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 13:00:00,320.0,-0.0,320.0,19.034775
2020-05-07 14:00:00,320.0,-0.0,320.0,21.846047
2020-05-07 15:00:00,320.0,16.970947,320.0,21.116714
2020-05-07 16:00:00,320.0,-0.0,320.0,25.849192
2020-05-07 17:00:00,320.0,16.970947,320.0,25.211491
2020-05-07 18:00:00,320.0,22.576747,320.0,63.924385
2020-05-07 19:00:00,320.0,23.206766,320.0,77.767246
2020-05-07 20:00:00,320.0,23.069973,320.0,25.55325
2020-05-07 21:00:00,320.0,22.732362,320.0,23.069973
2020-05-07 22:00:00,320.0,20.846138,320.0,23.206766
2020-05-07 23:00:00,320.0,20.419098,320.0,23.437807
2020-05-08 00:00:00,320.0,19.983547,320.0,25.657718
2020-05-08 01:00:00,320.0,21.116411,320.0,22.96816
2020-05-08 02:00:00,320.0,21.116411,320.0,22.732362
2020-05-08 03:00:00,320.0,21.287879,320.0,22.516066
2020-05-08 04:00:00,320.0,21.287879,320.0,30.088429
2020-05-08 05:00:00,320.0,22.516066,320.0,22.516066
2020-05-08 06:00:00,320.0,20.419098,320.0,20.419098
2020-05-08 07:00:00,320.0,18.861019,320.0,19.68943
2020-05-08 08:00:00,320.0,-0.0,320.0,19.68943
2020-05-08 09:00:00,320.0,-0.0,320.0,18.573789
2020-05-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 14:00:00,320.0,16.970947,320.0,18.861019
2020-05-08 15:00:00,320.0,18.463561,320.0,20.419098
2020-05-08 16:00:00,320.0,19.685338,320.0,22.492854
2020-05-08 17:00:00,320.0,19.983547,320.0,23.128644
2020-05-08 18:00:00,320.0,23.437807,320.0,25.412543
2020-05-08 19:00:00,320.0,24.617414,320.0,77.95871
2020-05-08 20:00:00,400.0,125.9087,320.0,65.227978
2020-05-08 21:00:00,320.0,124.617414,320.0,23.069973
2020-05-08 22:00:00,400.0,133.752662,320.0,24.184606
2020-05-08 23:00:00,400.0,283.035526,320.0,21.288154
2020-05-09 00:00:00,400.0,227.274563,320.0,23.624691
2020-05-09 01:00:00,400.0,1000.0,320.0,19.68943
2020-05-09 02:00:00,400.0,1000.0,320.0,18.861019
2020-05-09 03:00:00,400.0,1000.0,320.0,18.861019
2020-05-09 04:00:00,400.0,1000.0,320.0,-0.0
2020-05-09 05:00:00,400.0,1000.0,320.0,-0.0
2020-05-09 06:00:00,320.0,123.069973,320.0,-0.0
2020-05-09 07:00:00,320.0,19.983547,320.0,-0.0
2020-05-09 08:00:00,320.0,19.034775,320.0,-0.0
2020-05-09 09:00:00,320.0,19.68943,320.0,-0.0
2020-05-09 10:00:00,320.0,19.034775,320.0,-0.0
2020-05-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 16:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 17:00:00,320.0,-0.0,320.0,20.460017
2020-05-09 18:00:00,320.0,123.069973,320.0,39.55296
2020-05-09 19:00:00,320.0,20.419098,320.0,123.128644
2020-05-09 20:00:00,320.0,19.983547,320.0,29.861265
2020-05-09 21:00:00,320.0,19.983547,320.0,20.846138
2020-05-09 22:00:00,320.0,20.400003,320.0,21.116714
2020-05-09 23:00:00,320.0,17.392886,320.0,0.0
2020-05-10 00:00:00,320.0,20.400003,320.0,19.958349
2020-05-10 01:00:00,320.0,20.419098,320.0,-0.0
2020-05-10 02:00:00,320.0,121.287879,320.0,-0.0
2020-05-10 03:00:00,320.0,19.68943,320.0,-0.0
2020-05-10 04:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 05:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 16:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 17:00:00,320.0,-0.0,320.0,21.768501
2020-05-10 18:00:00,320.0,20.234035,320.0,22.517176
2020-05-10 19:00:00,320.0,21.368347,391.648358,82.379286
2020-05-10 20:00:00,320.0,21.569791,320.0,73.769068
2020-05-10 21:00:00,320.0,17.107815,320.0,17.3481
2020-05-10 22:00:00,320.0,-0.0,320.0,17.684294
2020-05-10 23:00:00,320.0,-0.0,320.0,20.943144
2020-05-11 00:00:00,320.0,-0.0,320.0,21.843654
2020-05-11 01:00:00,320.0,-0.0,320.0,37.26526
