Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.092551
2020-03-22 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.983547,424.0,23.376199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.100316
2020-03-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.949666
2020-03-22 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,70.362316
2020-03-22 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.843654
2020-03-23 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,21.287879
2020-03-23 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,22.516066
2020-03-23 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-23 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-23 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-23 05:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,39.306972
2020-03-23 06:00:00,436.0,36.44299,0.0,140.716991,364.0,0.0,0.0,22.312309
2020-03-23 07:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,424.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,364.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,304.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.536347
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,306.922668,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,14.191367,349.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,409.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-03-23 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-03-23 17:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.755559
2020-03-23 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221731
2020-03-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.652515
2020-03-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.01587
2020-03-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-03-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-03-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-03-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.287879
2020-03-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-24 04:00:00,436.0,0.0,0.0,23.437807,436.0,44.363419,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,72.949666
2020-03-24 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.694441
2020-03-24 07:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,310.800732,0.0,0.0,8.918446
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,370.800732,0.0,0.0,18.852613
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,430.800732,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.983547,436.0,33.206172,0.0,21.235709
2020-03-24 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.626412
2020-03-24 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,72.612806
2020-03-24 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,24.772771
2020-03-24 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,376.0,0.0,0.0,18.208373,376.0,0.0,0.0,18.531796
2020-03-24 23:00:00,380.743188,0.0,0.0,18.531796,357.115742,0.0,0.0,18.394633
2020-03-25 00:00:00,320.743188,0.0,0.0,-0.0,284.0,45.349208,0.0,18.208373
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,37.44962,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,76.748015
2020-03-25 06:00:00,404.0,0.0,0.0,130.277405,364.0,0.0,0.0,25.751758
2020-03-25 07:00:00,436.0,60.0,0.0,277.274563,304.0,0.0,0.0,0.730402
2020-03-25 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-25 17:00:00,344.0,0.0,0.0,21.287879,424.0,41.785395,0.0,31.430207
2020-03-25 18:00:00,404.0,0.0,0.0,26.790897,436.0,31.413583,0.0,101.799569
2020-03-25 19:00:00,436.0,0.0,0.0,27.755129,424.0,0.0,0.0,80.888926
2020-03-25 20:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,18.573789
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,123.128644,344.0,0.0,0.0,-0.0
2020-03-25 23:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,60.0,0.0,223.657594,284.0,75.0,0.0,-0.0
2020-03-26 01:00:00,436.0,120.0,0.0,277.050889,284.0,15.0,0.0,-0.0
2020-03-26 02:00:00,436.0,127.784304,0.0,240.716991,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,135.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,135.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,135.0,0.0,1000.0,315.326452,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,135.0,0.0,1091.313411,304.0,19.393618,0.0,-0.0
2020-03-26 07:00:00,436.0,135.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,75.0,0.0,120.400003,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,15.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,42.122986,0.0,19.430296
2020-03-26 17:00:00,284.0,0.0,0.0,14.191367,424.0,28.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,126.892495,436.0,30.59121,0.0,78.733482
2020-03-26 19:00:00,404.0,0.0,0.0,127.230622,424.0,0.0,0.0,50.071406
2020-03-26 20:00:00,386.712124,0.0,0.0,123.255799,364.0,0.0,0.0,20.846138
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.892933
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,124.21484,284.0,75.0,0.0,18.463561
2020-03-27 01:00:00,426.0,89.232551,0.0,168.49794,284.0,15.0,0.0,18.208373
2020-03-27 02:00:00,366.0,29.232551,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,314.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,313.934721,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.980743,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,311.841177,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.727882,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.290103
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,18.631108
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116714,424.0,0.0,0.0,26.330107
2020-03-27 18:00:00,419.699007,0.0,0.0,26.790897,436.0,23.71361,0.0,68.113666
2020-03-27 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.820283
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.647258
2020-03-28 00:00:00,436.0,0.0,0.0,26.892495,410.0,75.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,15.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,34.621705
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,28.702717,0.0,47.779617
2020-03-28 18:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.553031
2020-03-28 19:00:00,436.0,60.0,0.0,231.727779,436.0,12.546055,0.0,40.233272
2020-03-28 20:00:00,436.0,120.0,0.0,423.871266,436.0,12.777762,0.0,24.421651
2020-03-28 21:00:00,436.0,125.0,0.0,230.530112,436.0,0.0,0.0,26.997712
2020-03-28 22:00:00,436.0,124.237093,0.0,140.716991,411.350124,0.0,0.0,22.137575
2020-03-28 23:00:00,436.0,64.237093,0.0,122.516066,351.350124,0.0,0.0,19.510252
2020-03-29 00:00:00,436.0,4.237093,0.0,121.843654,287.004408,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.116714,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,301.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,361.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,421.052044,25.841064,0.0,50.003061
2020-03-29 18:00:00,284.0,0.0,0.0,14.191367,436.0,12.476763,0.0,53.594293
2020-03-29 19:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.511559
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.459403
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,34.641963,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.248078
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,332.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,392.545161,0.0,0.0,23.128644,424.0,9.429142,0.0,26.429316
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,33.302008,0.0,85.831117
2020-03-30 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.995818
2020-03-30 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,1000.0,408.082229,5.169277,0.0,20.400003
2020-03-30 22:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,12.922967
2020-03-30 23:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,7.92317
2020-03-31 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,135.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,135.0,0.0,1000.0,328.611743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,75.0,0.0,127.274616,364.0,0.0,0.0,41.081567
2020-03-31 05:00:00,436.0,15.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,31.215979
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,39.47852
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,20.42572,436.0,0.0,0.0,22.470445
2020-03-31 13:00:00,436.0,0.0,0.0,22.754595,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.006079
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.398744
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,34.723793,0.0,23.128644
2020-03-31 17:00:00,284.0,0.0,0.0,16.970947,436.0,38.661128,0.0,61.064863
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,404.0,0.0,0.0,25.110313,436.0,0.0,0.0,27.596209
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,26.800459
2020-03-31 22:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,23.657594
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.565254
2020-04-01 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,339.047106,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,399.047106,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.459009
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,32.069179,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,125.9087,436.0,20.132762,0.0,76.476494
2020-04-01 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,38.96664
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.815004
2020-04-01 21:00:00,426.0,24.584513,0.0,140.716991,406.0,0.0,0.0,20.846138
2020-04-01 22:00:00,416.751579,0.0,0.0,121.224787,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,18.208373,344.0,75.0,0.0,28.750216
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,299.700329,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,327.637888,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,16.970947,387.637888,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.843654
2020-04-02 17:00:00,344.0,0.0,0.0,21.116714,436.0,42.549629,0.0,27.440148
2020-04-02 18:00:00,404.0,0.0,0.0,27.274616,436.0,28.781212,0.0,73.484615
2020-04-02 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,81.163241
2020-04-02 20:00:00,436.0,0.0,0.0,27.050889,424.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,127.050889,344.0,75.0,0.0,24.133738
2020-04-03 01:00:00,436.0,0.0,0.0,26.404825,404.0,15.0,0.0,28.228021
2020-04-03 02:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,25.003455,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,85.003455,0.0,231.727779,364.0,0.0,0.0,43.997732
2020-04-03 06:00:00,436.0,135.0,0.0,281.727779,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,75.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,15.0,0.0,131.727779,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,75.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,125.0,0.0,236.124055,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,65.0,0.0,131.727779,364.0,0.0,0.0,25.920188
2020-04-03 12:00:00,436.0,5.0,0.0,23.128644,424.0,24.704352,0.0,25.111057
2020-04-03 13:00:00,436.0,0.0,0.0,21.843654,436.0,37.214428,0.0,23.524928
2020-04-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.045012
2020-04-03 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.429316
2020-04-03 17:00:00,436.0,0.0,0.0,22.516066,436.0,55.273772,0.0,26.979443
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,30.341251,0.0,78.617288
