Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,309.644,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,369.644,14.026183,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,429.644,0.0,0.0,110.393129
2020-01-13 07:00:00,404.0,60.0,0.0,283.752662,436.0,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,126.755559,376.0,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,19.430296
2020-01-13 10:00:00,381.848408,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,321.848408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,13.055211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,406.0,7.345641,0.0,51.132223
2020-01-13 17:00:00,344.0,59.606595,0.0,150.716991,436.0,0.0,0.0,35.948736
2020-01-13 18:00:00,404.0,110.0,0.0,150.716991,436.0,30.0,0.0,21.513966
2020-01-13 19:00:00,436.0,50.0,0.0,23.366674,436.0,0.0,0.0,75.637887
2020-01-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,25.274505
2020-01-13 21:00:00,376.0,0.0,0.0,116.463099,436.0,0.0,0.0,21.965815
2020-01-13 22:00:00,436.0,0.0,0.0,59.644875,412.6,0.0,0.0,21.70812
2020-01-13 23:00:00,376.0,0.0,0.0,18.208373,352.6,0.0,0.0,18.208373
2020-01-14 00:00:00,334.403271,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,343.63844,0.0,0.0,16.639441
2020-01-14 05:00:00,344.0,0.0,0.0,20.579246,403.63844,16.52063,0.0,23.224363
2020-01-14 06:00:00,404.0,0.0,0.0,21.305127,364.0,0.0,0.0,112.092184
2020-01-14 07:00:00,436.0,0.0,0.0,121.459427,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,23.632743,0.0,89.396862
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,13.004983,0.0,77.852248
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.002519
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,20.036993,0.0,40.469459
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,22.45025,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.3659
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,22.576747
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.581385
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,297.408552,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,357.408552,0.0,0.0,20.726727,424.0,0.0,0.0,40.889987
2020-01-16 07:00:00,417.408552,0.0,0.0,20.820283,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,357.408552,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,297.408552,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,312.891122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,372.891122,0.0,0.0,25.317089
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,432.891122,0.0,0.0,109.615024
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,44.44853
2020-01-16 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-01-16 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.172008
2020-01-16 21:00:00,390.02852,0.0,0.0,18.531796,409.737146,0.0,0.0,21.62631
2020-01-16 22:00:00,330.02852,0.0,0.0,18.208373,349.737146,0.0,0.0,15.437283
2020-01-16 23:00:00,284.0,0.0,0.0,-0.0,289.737146,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,308.893307,0.0,0.0,-0.0
2020-01-17 05:00:00,310.115858,0.0,0.0,18.531796,368.893307,25.672854,0.0,22.151684
2020-01-17 06:00:00,370.115858,0.0,0.0,21.513966,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,426.0,20.049087,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,316.645507,0.0,0.0,18.463561
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,376.645507,30.0,0.0,33.508237
2020-01-17 18:00:00,404.0,0.0,0.0,21.118653,382.061555,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,50.003546
2020-01-17 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,316.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,346.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,406.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,58.025545
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,94.099048
2020-01-18 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.446588
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.274563
2020-01-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-01-18 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 05:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,26.790897
2020-01-19 06:00:00,436.0,0.0,0.0,26.790897,364.0,0.0,0.0,38.328043
2020-01-19 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,338.079641,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,398.079641,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.755129,436.0,0.0,0.0,72.201568
2020-01-19 18:00:00,404.0,0.0,0.0,132.932723,436.0,26.843999,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.225005
2020-01-19 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,26.300263
2020-01-19 21:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,22.479848
2020-01-19 22:00:00,436.0,0.0,0.0,133.946708,410.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,19.509594
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,352.4,60.0,0.0,18.573789
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,150.716991,326.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,0.0,0.0,127.050889,386.58583,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,25.9087,375.100281,0.0,0.0,115.172937
2020-01-20 07:00:00,436.0,60.0,0.0,277.274563,315.100281,0.0,0.0,-0.0
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,11.986124
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,419.472947,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-01-20 16:00:00,359.472947,0.0,0.0,-0.0,436.0,17.634719,0.0,29.225146
2020-01-20 17:00:00,419.472947,0.0,0.0,26.790897,436.0,21.005809,0.0,65.813502
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.300263
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,150.716991,379.681938,0.0,0.0,45.881838
2020-01-21 07:00:00,436.0,68.997538,0.0,233.946708,319.681938,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,49.932748,0.0,150.716991,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,24.835615,0.0,32.005567
2020-01-21 17:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,78.138816
2020-01-21 18:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,60.96236
2020-01-21 19:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,25.18979
2020-01-21 20:00:00,436.0,0.0,0.0,142.342012,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,25.152766,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,127.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,127.050889,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,1.846948,0.0,150.716991,424.0,15.362284,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,130.277405,395.806453,0.0,0.0,112.010188
2020-01-22 07:00:00,436.0,0.0,0.0,22.96816,335.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.463561,344.0,0.0,0.0,8.116634
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,339.408031,0.0,0.0,1.684886
2020-01-22 16:00:00,321.866052,0.0,0.0,18.531796,399.408031,22.134769,0.0,26.444467
2020-01-22 17:00:00,381.866052,0.0,0.0,26.755559,436.0,0.0,0.0,108.625818
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,44.373245
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,391.25311,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,331.25311,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.118434
2020-01-23 06:00:00,335.414472,0.0,0.0,18.531796,364.0,0.0,0.0,73.009364
2020-01-23 07:00:00,389.937144,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,329.937144,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,23.765852,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,13.37043,0.0,77.317916
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,19.461057,0.0,81.352971
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,32.527763
2020-01-23 20:00:00,404.0,0.0,0.0,21.096593,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,46.943278,0.0,150.716991,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,18.072542,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.153665,313.156449,0.0,0.0,16.212661
2020-01-24 05:00:00,344.0,0.0,0.0,117.739048,373.156449,30.0,0.0,20.211952
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,119.155764
2020-01-24 07:00:00,344.0,0.0,0.0,124.225941,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.846138
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,76.015609
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.538369
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,436.0,0.0,0.0,19.153665
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.176689
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,17.265035
2020-01-24 23:00:00,331.901859,0.0,0.0,18.531796,298.623457,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,60.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.480612
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,411.748706,0.0,0.0,24.242939
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,361.009262,0.0,0.0,23.498641
2020-01-25 06:00:00,328.074785,0.0,0.0,18.531796,352.6,0.0,0.0,21.275136
