Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-07 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.794552
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.021912
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.212549
2020-04-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.021912
2020-04-08 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.206766
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-04-08 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.760799
2020-04-08 06:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,15.589546
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,290.784019,0.0,0.0,18.531796,335.077414,0.0,0.0,13.275205
2020-04-08 12:00:00,288.336679,0.0,0.0,18.531796,395.077414,0.0,0.0,21.474047
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-04-08 15:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.430296
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-04-08 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-04-08 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,73.070881
2020-04-08 19:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,53.933755
2020-04-08 20:00:00,436.0,0.0,0.0,21.425544,424.0,0.0,0.0,25.525886
2020-04-08 21:00:00,376.0,0.0,0.0,119.214811,364.0,0.0,0.0,21.218985
2020-04-08 22:00:00,428.137097,0.0,0.0,18.531796,304.0,0.0,0.0,7.34413
2020-04-08 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,365.215089,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,305.215089,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,290.535072,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,350.535072,5.812,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,290.535072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,361.094681,0.0,0.0,18.531796,364.0,0.0,0.0,42.589854
2020-04-09 18:00:00,421.094681,0.0,0.0,25.9087,424.0,0.0,0.0,60.941408
2020-04-09 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,79.241597
2020-04-09 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.206766
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.87513
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.671938
2020-04-10 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.185694
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.653067
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,69.753404
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.597021
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,421.0,0.0,0.0,23.657594
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,388.22463,0.0,0.0,21.287879
2020-04-10 23:00:00,318.267886,0.0,0.0,15.731586,328.22463,0.0,0.0,19.685338
2020-04-11 00:00:00,313.94842,0.0,0.0,18.531796,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,373.94842,0.0,0.0,123.437807,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,433.94842,0.0,0.0,131.727779,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,5.0,0.0,223.657594,436.0,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,5.0,0.0,223.657594,424.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,42.053837
2020-04-11 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,18.573789
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,290.073913,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,133.752662,406.0,0.0,0.0,76.025922
2020-04-11 19:00:00,404.0,15.0,0.0,1000.0,381.671386,0.0,0.0,68.649544
2020-04-11 20:00:00,436.0,5.0,0.0,233.752662,395.286803,0.0,0.0,51.187322
2020-04-11 21:00:00,436.0,0.0,0.0,123.87513,335.286803,0.0,0.0,18.208373
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,121.474047,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,123.87513,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,15.0,0.0,277.274563,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,1000.0,291.768077,0.0,0.0,18.531796
2020-04-12 04:00:00,436.0,15.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,15.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,5.0,0.0,223.657594,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.967634,0.0,0.0,15.235025
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.967634,0.0,0.0,21.828568
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.967634,0.0,0.0,26.387419
2020-04-12 18:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-04-12 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,79.227331
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-04-12 21:00:00,390.7073,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,330.7073,0.0,0.0,-0.0,436.0,0.0,0.0,20.6444
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,35.164283
2020-04-13 06:00:00,404.0,0.0,0.0,22.96816,364.0,0.0,0.0,24.553776
2020-04-13 07:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,5.458061
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,360.921214,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,384.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,324.74665,0.0,0.0,14.191367,304.0,0.0,0.0,10.619389
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.782234
2020-04-13 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.193766
2020-04-13 17:00:00,331.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.46945
2020-04-13 18:00:00,391.066378,0.0,0.0,23.87513,436.0,0.0,0.0,76.731196
2020-04-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.518311
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-04-13 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,23.128644
2020-04-14 01:00:00,376.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.128644
2020-04-14 05:00:00,404.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,16.33871
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,423.484246,0.0,0.0,22.576747
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,363.484246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.287879,423.484246,0.0,0.0,21.843654
2020-04-14 17:00:00,286.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.18841
2020-04-14 18:00:00,346.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.341113
2020-04-14 19:00:00,406.992403,0.0,0.0,24.79535,436.0,0.0,0.0,75.14936
2020-04-14 20:00:00,436.0,0.0,0.0,23.257032,436.0,0.0,0.0,24.706562
2020-04-14 21:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,25.134443
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.25278
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.767809
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.573789
2020-04-15 03:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,122.96816,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,330.949704,0.0,0.0,18.531796,364.0,0.0,0.0,16.536083
2020-04-15 17:00:00,390.949704,0.0,0.0,18.573789,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.880861
2020-04-15 19:00:00,436.0,0.0,0.0,24.177009,424.0,0.0,0.0,102.938749
2020-04-15 20:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,22.492854
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,7.333371
2020-04-15 22:00:00,376.0,0.0,0.0,18.463561,353.6,0.0,0.0,7.388746
2020-04-15 23:00:00,316.0,0.0,0.0,15.731586,293.6,0.0,0.0,0.0
2020-04-16 00:00:00,376.0,0.0,0.0,18.60404,331.547631,0.0,0.0,17.265035
2020-04-16 01:00:00,386.53634,0.0,0.0,18.531796,344.0,0.0,0.0,20.121981
2020-04-16 02:00:00,326.53634,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-04-16 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.641822
2020-04-16 04:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,301.499609,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,336.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,332.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,305.346176,0.0,0.0,18.180379
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,365.346176,0.0,0.0,20.400003
2020-04-16 16:00:00,284.0,0.0,0.0,16.212661,425.346176,0.0,0.0,25.821386
2020-04-16 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,26.755559
2020-04-16 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.652515
2020-04-16 19:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,83.813986
2020-04-16 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.546852
2020-04-16 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.497642
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.4947
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.822533
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.675027
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.433705
2020-04-17 03:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.216765
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,389.386525,0.0,0.0,23.063139
2020-04-17 05:00:00,344.0,0.0,0.0,21.118653,329.386525,0.0,0.0,19.91836
2020-04-17 06:00:00,404.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,412.532312,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,352.532312,0.0,0.0,-0.0,299.434729,0.0,0.0,-0.0
2020-04-17 09:00:00,292.532312,0.0,0.0,-0.0,342.437989,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,317.983166,0.0,0.0,50.237958
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,307.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,31.962291,284.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,286.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,339.785343,0.0,0.0,18.531796
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,399.785343,0.0,0.0,21.118653
2020-04-17 18:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,65.542512
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.231308
2020-04-17 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.413908
2020-04-17 21:00:00,436.0,0.0,0.0,127.050889,406.177639,0.0,0.0,19.153665
2020-04-17 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.805087
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.000424
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,297.954706,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-18 04:00:00,344.0,0.0,0.0,121.843654,364.0,0.0,0.0,48.303423
2020-04-18 05:00:00,404.0,0.0,0.0,21.843654,311.624735,0.0,0.0,24.74411
2020-04-18 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.521218,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,318.598542,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,314.329909,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.464145,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-18 18:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,24.286754
2020-04-18 19:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.448454
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.377069
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,346.4,0.0,0.0,20.894798
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,406.4,0.0,0.0,21.647258
