Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,108.385262
2020-01-13 07:00:00,404.0,60.0,0.0,227.050889,380.749453,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,320.749453,0.0,0.0,18.463561
2020-01-13 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,321.055211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,381.055211,0.0,0.0,44.454343
2020-01-13 17:00:00,344.0,6.606595,0.0,170.716991,436.0,0.0,0.0,21.62631
2020-01-13 18:00:00,404.0,65.0,0.0,168.49794,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,5.0,0.0,22.441135,436.0,0.0,0.0,93.427327
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.202623
2020-01-13 21:00:00,376.0,0.0,0.0,116.474315,433.634,0.0,0.0,21.380284
2020-01-13 22:00:00,434.936,0.0,0.0,21.118653,424.0,0.0,0.0,20.726727
2020-01-13 23:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,17.265035
2020-01-14 00:00:00,436.0,0.0,0.0,18.549582,284.0,15.0,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,296.06052,0.0,0.0,16.212661
2020-01-14 05:00:00,284.0,0.0,0.0,18.072542,356.06052,0.0,0.0,19.91836
2020-01-14 06:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,121.630251
2020-01-14 07:00:00,311.187971,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.03058,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,364.03058,0.0,0.0,-0.0
2020-01-14 17:00:00,332.389961,0.0,0.0,18.531796,424.03058,0.0,0.0,92.147337
2020-01-14 18:00:00,392.389961,0.0,0.0,21.116714,436.0,0.0,0.0,79.840153
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.322587
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.941188
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,368.93459,0.0,0.0,18.531796,424.0,0.0,0.0,37.701915
2020-01-15 06:00:00,428.93459,0.0,0.0,21.096593,424.0,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.687481
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.317428
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.702929
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.306048
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,41.755879
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,307.373122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,367.373122,0.0,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,427.373122,0.0,0.0,125.875937
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.230136
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.839235
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,434.583513,0.0,0.0,22.146704
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.100004
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.165403
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,376.0,13.175333,0.0,19.91836
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,110.918222
2020-01-17 07:00:00,426.0,60.0,0.0,168.49794,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,324.980596,0.0,0.0,18.072542
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,384.980596,0.0,0.0,27.702765
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,373.109,0.0,0.0,69.868402
2020-01-17 19:00:00,433.19,0.0,0.0,20.23509,433.109,0.0,0.0,20.726727
2020-01-17 20:00:00,433.43,0.0,0.0,21.116714,394.797841,0.0,0.0,43.867514
2020-01-17 21:00:00,434.345,0.0,0.0,21.647258,434.899,0.0,0.0,19.91836
2020-01-17 22:00:00,435.902,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-01-17 23:00:00,375.902,0.0,0.0,12.446703,344.0,0.0,0.0,18.463561
2020-01-18 00:00:00,315.902,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,375.902,0.0,0.0,19.685338,301.776581,0.0,0.0,-0.0
2020-01-18 02:00:00,374.695792,0.0,0.0,18.531796,361.776581,0.0,0.0,18.072542
2020-01-18 03:00:00,434.695792,0.0,0.0,19.430296,421.776581,0.0,0.0,20.5519
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,376.0,0.0,0.0,18.072542,431.752901,0.0,0.0,55.645816
2020-01-18 06:00:00,436.0,0.0,0.0,19.430296,371.752901,0.0,0.0,92.801099
2020-01-18 07:00:00,436.0,0.0,0.0,122.516066,311.752901,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.768451
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,23.657594
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,386.466302,0.0,0.0,41.986137
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,326.466302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,17.080045
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.242605,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.242605,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.242605,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.990228,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,134.557108,436.0,0.0,0.0,76.504181
2020-01-19 19:00:00,436.0,0.0,0.0,127.990228,436.0,0.0,0.0,27.694582
2020-01-19 20:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,25.772493
2020-01-19 21:00:00,436.0,0.0,0.0,127.990228,364.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,0.0,0.0,26.755559,304.0,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,331.401897,0.0,0.0,19.360545
2020-01-20 00:00:00,398.544822,0.0,0.0,18.531796,290.0,15.0,0.0,18.463561
2020-01-20 01:00:00,401.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.474047
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,96.754911
2020-01-20 07:00:00,436.0,60.0,0.0,273.657594,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,412.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,352.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,292.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,294.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,354.751328,0.0,0.0,18.573789,309.248537,0.0,0.0,12.256398
2020-01-20 14:00:00,414.751328,0.0,0.0,19.685338,369.248537,0.0,0.0,20.846138
2020-01-20 15:00:00,395.472947,0.0,0.0,18.531796,429.248537,0.0,0.0,22.492854
2020-01-20 16:00:00,335.472947,0.0,0.0,-0.0,436.0,0.0,0.0,27.294941
2020-01-20 17:00:00,395.472947,0.0,0.0,26.755559,436.0,0.0,0.0,69.404502
2020-01-20 18:00:00,436.0,0.0,0.0,30.743037,436.0,0.0,0.0,77.356088
2020-01-20 19:00:00,436.0,0.0,0.0,27.990228,436.0,0.0,0.0,27.984474
2020-01-20 20:00:00,436.0,0.0,0.0,27.11835,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,15.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-01-21 06:00:00,436.0,5.997538,0.0,170.716991,377.681938,0.0,0.0,48.24544
2020-01-21 07:00:00,436.0,65.0,0.0,234.186016,317.681938,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,55.717377,0.0,170.716991,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,434.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,17.76411
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,27.656884
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,77.408883
2020-01-21 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.91349
2020-01-21 19:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,25.270432
2020-01-21 20:00:00,436.0,0.0,0.0,124.905638,436.0,0.0,0.0,22.967393
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.507653
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,18.600032
2020-01-21 23:00:00,436.0,0.0,0.0,127.050889,406.0,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,126.429316,284.0,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,22.96816
2020-01-22 06:00:00,436.0,0.0,0.0,127.050889,395.806453,0.0,0.0,110.819464
2020-01-22 07:00:00,436.0,0.0,0.0,22.96816,335.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.463561,344.0,0.0,0.0,7.597294
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,339.408031,0.0,0.0,0.856626
2020-01-22 16:00:00,321.866052,0.0,0.0,18.531796,399.408031,0.0,0.0,25.974496
2020-01-22 17:00:00,381.866052,0.0,0.0,26.429316,436.0,0.0,0.0,125.500173
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.175462
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.479821
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,391.25311,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,331.25311,0.0,0.0,18.60404
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.832808
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,285.703885,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,345.703885,0.0,0.0,19.371639
2020-01-23 06:00:00,330.666458,0.0,0.0,18.531796,344.0,0.0,0.0,73.12577
2020-01-23 07:00:00,390.666458,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,330.666458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,336.95773,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,396.95773,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,86.416323
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,31.331024
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,287.063619,0.0,0.0,18.531796,302.0,0.0,0.0,-0.0
2020-01-24 05:00:00,347.063619,0.0,0.0,22.497642,353.246529,0.0,0.0,19.91836
2020-01-24 06:00:00,287.063619,0.0,0.0,118.531796,293.246529,0.0,0.0,101.222919
2020-01-24 07:00:00,325.403519,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,335.818615,0.0,0.0,20.423206
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,395.818615,0.0,0.0,75.072255
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.887064
2020-01-24 19:00:00,334.857992,0.0,0.0,18.531796,435.666,0.0,0.0,19.153665
2020-01-24 20:00:00,394.857992,0.0,0.0,18.60404,431.819198,0.0,0.0,19.153665
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.153665
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.265035
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,15.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.318686
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,398.730689,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,338.730689,0.0,0.0,26.986014
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,305.902825,0.0,0.0,20.617998
2020-01-25 07:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
