Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,106.364809
2020-01-13 07:00:00,404.0,0.0,0.0,136.124055,366.149453,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,306.149453,0.0,0.0,15.946878
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,341.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,401.655211,0.0,0.0,43.964639
2020-01-13 17:00:00,344.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.62631
2020-01-13 18:00:00,379.187228,0.0,0.0,123.255799,436.0,0.0,0.0,21.413908
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,94.732512
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.935603
2020-01-13 21:00:00,432.692,0.0,0.0,21.168781,433.634,0.0,0.0,21.311702
2020-01-13 22:00:00,434.936,0.0,0.0,20.726727,373.634,0.0,0.0,20.726727
2020-01-13 23:00:00,374.936,0.0,0.0,16.212661,313.634,0.0,0.0,16.79612
2020-01-14 00:00:00,314.936,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,318.467362,0.0,0.0,18.531796,364.0,0.0,0.0,23.284337
2020-01-14 06:00:00,378.467362,0.0,0.0,22.91787,364.0,0.0,0.0,117.517287
2020-01-14 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,297.60958,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,357.60958,0.0,0.0,-0.0
2020-01-14 17:00:00,284.389961,0.0,0.0,18.531796,417.60958,0.0,0.0,92.084394
2020-01-14 18:00:00,344.389961,0.0,0.0,21.647258,436.0,0.0,0.0,79.361535
2020-01-14 19:00:00,404.389961,0.0,0.0,20.400003,436.0,0.0,0.0,26.790897
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.96816,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,22.185841,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,365.198011,0.0,0.0,18.531796,424.0,0.0,0.0,38.056605
2020-01-15 06:00:00,425.198011,0.0,0.0,21.118653,419.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,359.45001,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,363.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.29003
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.836599
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,307.762918,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,367.762918,0.0,0.0,20.726727,424.0,0.0,0.0,41.416486
2020-01-16 07:00:00,427.762918,0.0,0.0,20.820283,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,367.762918,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,307.762918,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.176916
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,126.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,30.558755
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.668837
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.100078
2020-01-16 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.323602
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,307.160847,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.371639,367.160847,0.0,0.0,37.063593
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,404.0,13.446519,0.0,128.164838
2020-01-17 07:00:00,344.0,0.0,0.0,119.417922,344.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.148496
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,376.0,0.0,0.0,25.110661
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,20.989617
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,54.30598
2020-01-17 21:00:00,436.0,0.0,0.0,122.185841,436.0,0.0,0.0,20.820283
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,338.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,398.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,338.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,314.520472,0.0,0.0,18.531796,424.0,0.0,0.0,68.04083
2020-01-18 06:00:00,374.520472,0.0,0.0,20.400003,364.0,0.0,0.0,93.103851
2020-01-18 07:00:00,434.520472,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,374.520472,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,314.520472,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,322.150342,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,382.150342,0.0,0.0,21.843654
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.821708
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.906905
2020-01-18 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.228006
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-01-19 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,40.728495
2020-01-19 07:00:00,436.0,0.0,0.0,25.9087,304.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,21.287879,325.608432,0.0,0.0,17.694047
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.050889,424.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,27.259744
2020-01-19 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.172568
2020-01-19 21:00:00,436.0,15.0,0.0,343.740377,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,5.0,0.0,202.583663,410.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,15.0,0.0,476.513734,436.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,155.716991,326.58583,0.0,0.0,15.946878
2020-01-20 05:00:00,436.0,0.0,0.0,127.050889,386.58583,0.0,0.0,21.116714
2020-01-20 06:00:00,436.0,0.0,0.0,26.404825,364.0,0.0,0.0,115.297189
2020-01-20 07:00:00,436.0,5.0,0.0,231.727779,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,384.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,324.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.463561,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,288.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,348.751328,0.0,0.0,18.573789,304.0,0.0,0.0,10.265107
2020-01-20 14:00:00,408.751328,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,389.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,329.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.225146
2020-01-20 17:00:00,389.472947,0.0,0.0,26.755559,436.0,0.0,0.0,70.158585
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.722728
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,133.752662,364.0,0.0,0.0,46.909929
2020-01-21 07:00:00,436.0,5.0,0.0,233.752662,304.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,0.0,0.0,133.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,13.592973
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,376.0,0.0,0.0,27.85177
2020-01-21 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,76.951174
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,68.199066
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.413343
2020-01-21 20:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,23.135374
2020-01-21 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.185841,392.680812,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,17.633297
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,112.309355
2020-01-22 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,306.839796,0.0,0.0,7.147807
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.14677
2020-01-22 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,26.563401
2020-01-22 17:00:00,344.0,0.0,0.0,26.429316,424.0,0.0,0.0,123.843668
2020-01-22 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.08816
2020-01-22 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.413908,376.0,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.153665,316.0,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.444832
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,336.227949,0.0,0.0,17.265035
2020-01-23 06:00:00,294.149742,0.0,0.0,18.531796,344.0,0.0,0.0,72.948197
2020-01-23 07:00:00,348.672414,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,288.672414,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,86.460414
2020-01-23 19:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,31.126076
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.513966,396.867048,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.288154,336.867048,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,292.174534,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,352.174534,0.0,0.0,21.99146,364.0,0.0,0.0,19.91836
2020-01-24 06:00:00,398.469562,0.0,0.0,100.679804,361.6,0.0,0.0,107.101654
2020-01-24 07:00:00,436.0,0.0,0.0,21.801606,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.678379
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,422.627301,0.0,0.0,70.812188
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,436.0,0.0,0.0,18.60404
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,18.94875
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,12.391552
2020-01-24 23:00:00,284.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,325.000115,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,385.000115,0.0,0.0,44.836374
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,397.278177,0.0,0.0,19.153665
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,337.278177,0.0,0.0,26.401283
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.291393,0.0,0.0,20.276295
2020-01-25 07:00:00,284.0,0.0,0.0,115.46776,309.827147,0.0,0.0,-0.0
