Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.71743
2020-02-18 21:00:00,435.647,0.0,0.0,123.437807,404.0,0.0,0.0,19.153665
2020-02-18 22:00:00,436.0,0.0,0.0,121.116714,344.0,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,90.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.816519,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.816519,56.855986,0.0,37.063593
2020-02-19 06:00:00,344.0,0.0,0.0,27.190145,350.27412,0.0,0.0,71.438679
2020-02-19 07:00:00,330.837873,0.0,0.0,18.531796,290.27412,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.749067,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,424.0,37.600849,0.0,51.298367
2020-02-19 18:00:00,344.0,0.0,0.0,21.287879,436.0,10.522257,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,67.797417
2020-02-19 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.683549
2020-02-19 21:00:00,436.0,60.0,0.0,223.657594,382.285607,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,127.050889,322.285607,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,436.0,0.0,0.0,19.430296,284.0,90.0,0.0,-0.0
2020-02-20 01:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-02-20 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,293.5984,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,16.212661,353.5984,58.488168,0.0,29.842644
2020-02-20 06:00:00,344.0,0.0,0.0,21.513966,349.6,0.0,0.0,70.643333
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,309.492256,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,369.492256,0.0,0.0,25.726305
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,429.492256,26.894435,0.0,23.120428
2020-02-20 19:00:00,374.734397,0.0,0.0,19.91836,436.0,0.0,0.0,69.99945
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,46.455952
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,28.041738,0.0,24.853421
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,109.037295
2020-02-21 07:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,43.681926,0.0,30.70187
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,46.70119,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,61.226243
2020-02-21 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-02-22 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-22 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-02-22 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-02-22 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.734359
2020-02-22 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.119428
2020-02-22 07:00:00,436.0,60.0,0.0,233.946708,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,15.366346
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,11.986124
2020-02-22 15:00:00,343.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,21.116411
2020-02-22 16:00:00,355.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-22 17:00:00,415.454323,0.0,0.0,23.444698,436.0,0.0,0.0,81.222583
2020-02-22 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,63.077319
2020-02-22 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.229503
2020-02-22 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.459698
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,23.817203
2020-02-22 22:00:00,436.0,0.0,0.0,23.973572,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-02-23 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,21.843654
2020-02-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,43.512905
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.164069
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,56.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,419.536,0.0,0.0,136.383277
2020-02-23 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,327.30274,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.513618
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649916
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.195066
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,293.123,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,353.123,25.335721,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,354.879376,60.0,0.0,46.176246
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,342.311187,0.0,0.0,58.211594
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,304.0,0.0,0.0,17.265035
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,120.0,0.0,168.49794,284.0,0.0,0.0,14.253397
2020-02-24 15:00:00,436.0,60.0,0.0,21.62631,288.4,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.513966,346.0,20.60822,0.0,6.43144
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,406.0,41.324119,0.0,77.012894
2020-02-24 18:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,86.893779
2020-02-24 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.406133
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,22.23553,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,406.0,53.082642,0.0,68.293738
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,387.977784,0.0,0.0,68.717679
2020-02-25 07:00:00,404.0,0.0,0.0,21.118653,327.977784,0.0,0.0,21.699892
2020-02-25 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.580497
2020-02-25 17:00:00,344.0,54.335227,0.0,124.21484,393.540724,60.0,0.0,18.531796
2020-02-25 18:00:00,404.0,114.335227,0.0,248.030682,364.295636,60.0,0.0,70.774669
2020-02-25 19:00:00,426.0,140.0,0.0,168.49794,424.295636,0.0,0.0,67.055681
2020-02-25 20:00:00,426.0,140.0,0.0,168.49794,393.389749,0.0,0.0,22.330842
2020-02-25 21:00:00,366.0,80.0,0.0,18.208373,333.389749,0.0,0.0,18.208373
2020-02-25 22:00:00,426.0,20.0,0.0,20.989617,284.0,0.0,0.0,7.3697
2020-02-25 23:00:00,426.0,17.258842,0.0,124.039545,344.0,0.0,0.0,2.398467
2020-02-26 00:00:00,366.0,0.0,0.0,118.531796,284.0,68.635,0.0,-0.0
2020-02-26 01:00:00,379.932367,0.0,0.0,120.44706,304.0,8.635,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,364.0,0.0,0.0,19.91836
2020-02-26 03:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,22.818491
2020-02-26 04:00:00,436.0,150.0,0.0,1000.0,436.0,17.159101,0.0,20.400003
2020-02-26 05:00:00,436.0,150.0,0.0,286.124055,436.0,47.278538,0.0,52.960041
2020-02-26 06:00:00,436.0,140.908641,0.0,245.716991,424.0,0.0,0.0,77.382818
2020-02-26 07:00:00,436.0,140.0,0.0,236.124055,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,80.0,0.0,22.185841,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,20.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,389.962363,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,329.962363,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,18.072542
2020-02-26 15:00:00,343.241028,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-02-26 16:00:00,403.241028,0.0,0.0,19.983547,436.0,6.667105,0.0,21.843654
2020-02-26 17:00:00,436.0,0.0,0.0,23.333922,436.0,41.050519,0.0,70.341113
2020-02-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,83.734519
2020-02-26 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.99146
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.843654,412.11635,0.0,0.0,18.223691
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,227.050889,436.0,10.608962,0.0,40.065418
2020-02-27 06:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,47.491545
2020-02-27 07:00:00,436.0,150.0,0.0,282.461752,364.0,0.0,0.0,20.400003
2020-02-27 08:00:00,436.0,90.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,30.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,427.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,367.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,307.149609,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.504687,0.0,0.0,16.833239
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,56.527889,0.0,33.975604
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,40.816568,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,65.539736
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.647258,317.90628,0.0,0.0,3.407379
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,377.90628,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,436.0,3.295739,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.96816,436.0,63.295739,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,47.994544,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,58.690584,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,131.458449,436.0,0.0,0.0,60.636283
2020-02-28 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,26.755559
2020-02-28 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.325197
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,23.437807
2020-02-29 01:00:00,436.0,0.0,0.0,127.274616,436.0,30.0,0.0,25.673439
2020-02-29 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.883647
2020-02-29 03:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,24.487946
2020-02-29 04:00:00,436.0,120.0,0.0,233.035526,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,27.49558
2020-02-29 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-02-29 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.576747,436.0,13.261868,0.0,27.468726
2020-02-29 18:00:00,404.0,0.0,0.0,28.549561,436.0,8.588971,0.0,79.361567
2020-02-29 19:00:00,436.0,0.0,0.0,24.430241,436.0,0.0,0.0,73.297808
2020-02-29 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.75561
2020-02-29 21:00:00,418.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.492854
2020-02-29 22:00:00,358.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,15.849337
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,60.0,0.0,219.63999,344.0,2.0,0.0,35.00541
2020-03-01 01:00:00,436.0,0.0,0.0,28.489517,404.0,0.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,57.825108,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,53.39396
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.106832
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,336.361338,0.0,0.0,9.297862
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,55.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,18.208373,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.101275
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.356521
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
