Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.856136
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,333.009785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,393.009785,0.0,0.0,21.647258
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,17.213458,0.0,26.073322
2020-04-10 18:00:00,344.0,0.0,0.0,20.404431,436.0,18.679195,0.0,67.484126
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.314865
2020-04-10 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.584059
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-10 22:00:00,378.267886,0.0,0.0,18.531796,388.22463,0.0,0.0,21.647258
2020-04-10 23:00:00,318.267886,0.0,0.0,15.731586,328.22463,0.0,0.0,19.983547
2020-04-11 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,7.897439
2020-04-11 01:00:00,344.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,404.0,19.524756,0.0,165.716991,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,22.2918,0.0,165.716991,436.0,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,11.907568,0.0,165.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,0.0,0.0,132.461752,424.0,0.0,0.0,41.007195
2020-04-11 06:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,24.405885,0.0,-0.0
2020-04-11 18:00:00,344.0,39.397053,0.0,165.716991,391.262584,44.591913,0.0,75.679527
2020-04-11 19:00:00,404.0,99.397053,0.0,1000.0,436.0,14.77614,0.0,67.522219
2020-04-11 20:00:00,436.0,125.0,0.0,233.035526,424.0,0.0,0.0,53.709234
2020-04-11 21:00:00,436.0,65.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,5.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,65.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,125.0,0.0,277.050889,290.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,125.0,0.0,223.657594,284.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,135.0,0.0,1000.0,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,135.0,0.0,1000.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,135.0,0.0,1000.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,135.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,125.0,0.0,227.050889,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,65.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,5.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,37.316182,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.732362,436.0,44.830009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.801606,436.0,33.91344,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,68.637353
2020-04-12 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,22.516066,435.941767,0.0,0.0,34.968447
2020-04-13 06:00:00,404.0,0.0,0.0,125.9087,375.941767,0.0,0.0,22.96816
2020-04-13 07:00:00,356.789926,0.0,0.0,18.531796,315.941767,0.0,0.0,9.498585
2020-04-13 08:00:00,296.789926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-13 12:00:00,344.0,0.0,0.0,21.287879,336.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.463561,319.17989,0.0,0.0,12.149886
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,365.899842,0.0,0.0,22.870037
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,425.899842,0.0,0.0,22.732362
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,39.622772,0.0,26.330107
2020-04-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,31.298739,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.459261
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-13 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.139666
2020-04-13 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,23.128644
2020-04-14 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-04-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-04-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-04-14 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,18.463561
2020-04-14 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.570739
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,43.756028,0.0,22.516066
2020-04-14 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-04-14 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.211412
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,74.304615
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.017605
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.347815
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.192358
2020-04-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,23.700024
2020-04-15 01:00:00,436.0,0.0,0.0,123.437807,404.0,15.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,227.274563,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,121.116411,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,323.1377,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,306.836723,15.74904,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,306.577786,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,308.939603,1.186991,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,10.224303,0.0,73.265231
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,101.064156
2020-04-15 20:00:00,436.0,0.0,0.0,126.500239,381.274645,0.0,0.0,22.96816
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,321.274645,0.0,0.0,7.328897
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.390188
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,295.499608,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,340.660833,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,342.083489,9.96958,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,328.578645,20.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.664202
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.177088
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,14.394324,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,35.121362,0.0,66.562238
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,81.163241
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.801606
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.413908
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.692448
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,287.432314,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,347.432314,45.0,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,346.0,32.583474,0.0,66.995162
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,364.266974,0.0,0.0,72.382723
2020-04-17 20:00:00,436.0,0.0,0.0,126.755559,424.266974,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,60.0,0.0,227.050889,364.266974,0.0,0.0,17.145233
2020-04-17 22:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,0.245252
2020-04-18 00:00:00,436.0,0.0,0.0,121.116714,284.0,75.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,-0.0,322.504142,15.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,18.573789,297.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,350.776338,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.843654,410.776338,0.0,0.0,69.545156
2020-04-18 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,26.067311
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,16.253701
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,377.852985,37.688351,0.0,22.584338
2020-04-18 19:00:00,436.0,0.0,0.0,123.402632,436.0,0.0,0.0,119.417922
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,22.858869
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.155242
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,338.193277,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,398.193277,0.0,0.0,25.207904
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.765725
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.548066
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.108732
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.225484
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.99146
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,429.34015,33.737033,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,36.558847
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,296.383883,0.0,0.0,18.531796,364.0,0.0,0.0,22.212037
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.957924
2020-04-20 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,71.705309
2020-04-20 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-04-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-20 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,21.116714
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.545152
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,41.096897,0.0,25.716037
2020-04-21 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.647258
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,18.573789
2020-04-21 16:00:00,326.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.68003
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,55.452835,0.0,23.657594
2020-04-21 18:00:00,402.77792,0.0,0.0,26.324557,436.0,39.540927,0.0,73.272863
2020-04-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.326269,0.0,80.069662
2020-04-21 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.666637
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.0,75.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,15.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.203556
2020-04-22 05:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.542481
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,2.051126,0.0,21.843654
2020-04-22 17:00:00,404.0,0.0,0.0,18.573789,436.0,35.20016,0.0,25.9087
