Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-24 05:00:00,426.0,50.0,0.0,145.716991,364.0,0.0,0.0,72.642533
2020-04-24 06:00:00,436.0,60.0,0.0,295.312045,304.0,0.0,0.0,14.570739
2020-04-24 07:00:00,376.0,0.0,0.0,119.587256,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,351.332922,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,291.332922,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,331.150792,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,391.150792,0.0,0.0,19.430296,344.0,0.0,0.0,23.474658
2020-04-24 13:00:00,436.0,0.0,0.0,20.400003,395.070814,0.0,0.0,19.035114
2020-04-24 14:00:00,436.0,0.0,0.0,19.430296,427.130965,0.0,0.0,21.124082
2020-04-24 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.672314
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.211782
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,73.901575
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,22.996233
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,14.874825,0.0,145.716991,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.413908
2020-04-25 00:00:00,436.0,60.0,0.0,1000.0,410.0,0.0,0.0,21.168781
2020-04-25 01:00:00,436.0,50.0,0.0,233.752662,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,29.68416,0.0,145.716991,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,31.799474
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,22.948886
2020-04-25 06:00:00,436.0,60.0,0.0,283.035526,364.0,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,296.4,0.0,0.0,12.641784
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,332.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,392.54367,0.0,0.0,21.287879,304.0,0.0,0.0,18.531796
2020-04-25 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.075149
2020-04-25 15:00:00,436.0,0.0,0.0,21.474047,316.0,0.0,0.0,20.908565
2020-04-25 16:00:00,436.0,14.929073,0.0,145.716991,376.0,0.0,0.0,19.611675
2020-04-25 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.137427
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.685064
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,61.731212
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.497642
2020-04-25 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.99146
2020-04-25 23:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.801606
2020-04-26 01:00:00,436.0,0.0,0.0,26.755559,404.0,0.0,0.0,24.74711
2020-04-26 02:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,20.820283
2020-04-26 03:00:00,436.0,60.0,0.0,283.752662,424.0,0.0,0.0,20.23509
2020-04-26 04:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,30.319892
2020-04-26 05:00:00,436.0,60.0,0.0,993.180903,304.0,0.0,0.0,0.292193
2020-04-26 06:00:00,436.0,60.0,0.0,244.824375,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,121.287879,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,296.34593,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,297.404808,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,297.683675,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.288154,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,352.6,0.0,0.0,21.042934
2020-04-26 19:00:00,436.0,60.0,0.0,1000.0,412.6,0.0,0.0,110.798026
2020-04-26 20:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,60.0,0.0,1000.0,376.0,0.0,0.0,20.967681
2020-04-26 22:00:00,436.0,60.0,0.0,1000.0,316.0,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,60.0,0.0,1000.0,376.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,60.0,0.0,1000.0,404.770506,0.0,0.0,14.905587
2020-04-27 01:00:00,436.0,60.0,0.0,1000.0,384.55065,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,18.531796
2020-04-27 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,18.531796
2020-04-27 04:00:00,436.0,60.0,0.0,1000.0,386.281003,0.0,0.0,21.788316
2020-04-27 05:00:00,436.0,60.0,0.0,1000.0,356.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,60.0,0.0,1000.0,296.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,60.0,0.0,1000.0,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,121.116714,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,408.215263,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,316.032518,0.0,0.0,7.901646
2020-04-27 14:00:00,316.0,0.0,0.0,16.970947,376.032518,0.0,0.0,21.921469
2020-04-27 15:00:00,315.14108,0.0,0.0,18.531796,436.0,0.0,0.0,22.526832
2020-04-27 16:00:00,375.14108,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-04-27 17:00:00,315.14108,0.0,0.0,-0.0,436.0,0.0,0.0,26.219731
2020-04-27 18:00:00,375.14108,0.0,0.0,23.128644,436.0,0.0,0.0,26.954229
2020-04-27 19:00:00,435.14108,0.0,0.0,24.487545,436.0,0.0,0.0,79.418795
2020-04-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,67.254354
2020-04-27 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-04-27 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,24.448548,344.0,0.0,0.0,21.843654
2020-04-28 01:00:00,436.0,43.299576,0.0,145.716991,404.0,0.0,0.0,24.789375
2020-04-28 02:00:00,436.0,20.846099,0.0,145.716991,436.0,0.0,0.0,24.965094
2020-04-28 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.053512
2020-04-28 04:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.597684
2020-04-28 05:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.843654,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,414.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.116714,364.0,0.0,0.0,21.171476
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.62334
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.264899
2020-04-28 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.815583
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.735105
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.657594
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.227215
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.802297
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.261296
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,33.011569
2020-04-29 19:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,128.400183
2020-04-29 20:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,25.588507
2020-04-29 21:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,23.977487
2020-04-29 22:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.983547
2020-04-29 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,0.0
2020-04-30 00:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,376.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.430296
2020-04-30 02:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,29.170807
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.974894
2020-04-30 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,54.971034
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-04-30 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,22.516066
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.504972
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.415435
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-04-30 14:00:00,329.128175,0.0,0.0,18.072542,436.0,0.0,0.0,27.525624
2020-04-30 15:00:00,389.128175,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.995772
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.584104
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.723018
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.330107
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.823493
2020-04-30 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,360.847847,0.0,0.0,27.274835
2020-05-01 01:00:00,436.0,0.0,0.0,26.324557,420.847847,0.0,0.0,26.755559
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.158389
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.003087
2020-05-01 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.69652
2020-05-01 07:00:00,436.0,0.0,0.0,121.474047,424.0,0.0,0.0,23.913735
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.018509
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,18.573789,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,312.619839,0.0,0.0,18.531796,349.0,0.0,0.0,22.219665
2020-05-01 16:00:00,317.898078,0.0,0.0,18.531796,409.0,0.0,0.0,25.572472
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.330362
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.112248
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.725698
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.814519
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-05-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,404.758435,0.0,0.0,26.196494
2020-05-02 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.885479
2020-05-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.83467
2020-05-02 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.327797
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,127.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,121.287879,329.494512,0.0,0.0,5.027205
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.061684
2020-05-02 19:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,75.996065
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,23.292887
2020-05-03 01:00:00,436.0,0.0,0.0,119.983547,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,332.840451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,313.457478,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,302.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,287.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,308.099601,0.0,0.0,18.531796,308.163077,0.0,0.0,17.627217
2020-05-03 15:00:00,284.0,0.0,0.0,16.970947,368.163077,0.0,0.0,22.020105
2020-05-03 16:00:00,344.0,0.0,0.0,19.430296,428.163077,0.0,0.0,21.647258
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.54773
2020-05-03 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.967431
2020-05-03 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,67.309977
2020-05-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,419.830399,0.0,0.0,18.531796,344.0,0.0,0.0,23.128644
2020-05-04 01:00:00,359.830399,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,299.830399,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.714251
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.436619
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,299.157,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,298.075,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,19.313219
2020-05-04 16:00:00,310.356929,0.0,0.0,18.531796,320.992297,0.0,0.0,3.580743
2020-05-04 17:00:00,370.356929,0.0,0.0,21.647258,380.992297,0.0,0.0,19.153665
2020-05-04 18:00:00,430.356929,60.0,0.0,283.752662,427.591,0.0,0.0,25.16324
2020-05-04 19:00:00,436.0,50.0,0.0,233.752662,436.0,0.0,0.0,71.395067
2020-05-04 20:00:00,436.0,60.0,0.0,297.87945,436.0,0.0,0.0,76.506437
2020-05-04 21:00:00,426.0,50.0,0.0,168.49794,434.643,0.0,0.0,19.153665
2020-05-04 22:00:00,366.0,0.0,0.0,117.063367,425.890867,0.0,0.0,18.60404
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,365.890867,0.0,0.0,19.054909
2020-05-05 00:00:00,404.199234,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,344.199234,0.0,0.0,17.265035,284.0,0.0,0.0,4.491034
2020-05-05 02:00:00,404.199234,0.0,0.0,19.153665,284.0,0.0,0.0,17.641822
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,19.133765
2020-05-05 04:00:00,376.0,0.0,0.0,118.531796,364.0,0.0,0.0,26.360674
2020-05-05 05:00:00,436.0,2.008447,0.0,145.716991,304.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,122.492854,309.264672,0.0,0.0,18.072542
2020-05-05 10:00:00,432.974,0.0,0.0,123.437807,369.264672,0.0,0.0,19.430296
2020-05-05 11:00:00,430.745,0.0,0.0,122.96816,389.99426,0.0,0.0,18.573789
2020-05-05 12:00:00,429.107,0.0,0.0,121.287879,418.566935,0.0,0.0,19.430296
2020-05-05 13:00:00,397.287356,0.0,0.0,18.531796,436.0,0.0,0.0,23.108428
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.407024
2020-05-05 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.190752
2020-05-05 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.88776
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.37153
2020-05-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.131631
2020-05-06 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,26.875996
2020-05-06 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.529005
2020-05-06 02:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.86877
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.403817
2020-05-06 05:00:00,436.0,0.0,0.0,22.497642,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
