Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,90.174308
2020-01-13 07:00:00,404.0,60.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,17.600611
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,18.055211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,406.0,5.852154,0.0,46.075043
2020-01-13 17:00:00,344.0,60.0,0.0,227.050889,436.0,0.0,0.0,40.616879
2020-01-13 18:00:00,404.0,120.0,0.0,142.716991,436.0,52.619054,0.0,21.168781
2020-01-13 19:00:00,436.0,60.0,0.0,21.99146,436.0,0.0,0.0,75.093364
2020-01-13 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.311898
2020-01-13 21:00:00,376.0,0.0,0.0,117.063367,434.745829,0.0,0.0,21.240753
2020-01-13 22:00:00,436.0,0.0,0.0,20.989617,374.745829,0.0,0.0,21.048041
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,314.745829,0.0,0.0,18.208373
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-01-14 06:00:00,349.816649,0.0,0.0,21.116411,364.0,0.0,0.0,88.104343
2020-01-14 07:00:00,409.816649,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,17.60958,0.0,-0.0
2020-01-14 17:00:00,316.389961,0.0,0.0,18.531796,424.0,0.0,0.0,89.396862
2020-01-14 18:00:00,376.389961,0.0,0.0,21.116714,436.0,0.0,0.0,77.103923
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,32.648198
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.255361
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,2.539225,0.0,21.116411
2020-01-15 05:00:00,434.93252,0.0,0.0,18.531796,424.0,45.436993,0.0,47.925137
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,65.123771
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.770801
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.392339
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,49.524773,0.0,23.128644
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,40.65269
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,8.850122,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,56.950434,0.0,25.317089
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,58.493379,0.0,116.107662
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,38.458793
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,8.267593,0.0,21.865879
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.145657
2020-01-16 21:00:00,436.0,0.0,0.0,19.91836,417.223079,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,357.223079,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,297.223079,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.60404,356.0,44.763499,0.0,19.153665
2020-01-17 06:00:00,404.0,0.0,0.0,21.801606,364.0,0.0,0.0,101.184781
2020-01-17 07:00:00,344.0,0.0,0.0,120.137524,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,329.71756,0.0,0.0,0.318462
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,389.71756,26.653427,0.0,44.257449
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,436.0,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,4.871548,0.0,23.36493
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,41.913571
2020-01-17 21:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,20.234772
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.983547
2020-01-17 23:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.463561
2020-01-18 00:00:00,322.401155,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,382.401155,0.0,0.0,19.983547,316.0,0.0,0.0,18.072542
2020-01-18 02:00:00,406.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.463561
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,29.193901,0.0,21.116714
2020-01-18 05:00:00,436.0,0.0,0.0,18.573789,424.0,24.434191,0.0,60.480429
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,90.553334
2020-01-18 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,6.323765
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.24134
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,51.925869,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.437807,436.0,5.091345,0.0,75.511559
2020-01-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.237306
2020-01-18 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,20.460966,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,42.209792
2020-01-19 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.7498
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.222372
2020-01-19 16:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.755129,436.0,0.0,0.0,70.362316
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,72.949666
2020-01-19 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,33.268699
2020-01-19 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,25.273122
2020-01-19 21:00:00,436.0,60.0,0.0,343.740377,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,15.177641,0.0,142.716991,393.401897,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,127.050889,333.401897,0.0,0.0,18.573789
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,90.0,0.0,-0.0
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,310.562795,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.790897,370.562795,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,105.905519
2020-01-20 07:00:00,436.0,60.0,0.0,231.727779,304.0,0.0,0.0,4.382496
2020-01-20 08:00:00,406.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,346.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,286.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,288.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,348.751328,0.0,0.0,18.573789,304.0,0.0,0.0,15.947182
2020-01-20 14:00:00,408.751328,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,389.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.185841
2020-01-20 16:00:00,329.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.507265
2020-01-20 17:00:00,389.472947,0.0,0.0,26.755559,436.0,0.0,0.0,63.511542
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,28.615019
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-01-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-01-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-01-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,22.399864
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,22.185841
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,132.461752,424.0,0.0,0.0,46.073388
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,26.532748,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.647258,371.036,31.455771,0.0,16.369287
2020-01-21 16:00:00,436.0,0.0,0.0,20.846138,431.036,53.835615,0.0,31.519406
2020-01-21 17:00:00,436.0,0.0,0.0,127.274563,436.0,55.859245,0.0,77.746269
2020-01-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.97071
2020-01-21 19:00:00,436.0,0.0,0.0,126.019872,436.0,0.0,0.0,25.275184
2020-01-21 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,23.451904
2020-01-21 21:00:00,436.0,0.0,0.0,124.823417,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,23.128644,412.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,26.324557,352.075632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,284.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,26.324557,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,130.277405,424.0,54.362283,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,89.001383
2020-01-22 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,306.839796,0.0,0.0,16.100001
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,346.0,51.073575,0.0,2.577052
2020-01-22 16:00:00,344.0,0.0,0.0,19.983547,406.0,35.134769,0.0,25.967448
2020-01-22 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,108.06755
2020-01-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,9.344142,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.566766
2020-01-22 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.824094
2020-01-22 21:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.929828
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,15.187662,0.0,17.265035
2020-01-23 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,45.833158
2020-01-23 07:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,23.902777,0.0,17.265035
2020-01-23 17:00:00,284.0,0.0,0.0,12.446703,406.0,17.37043,0.0,78.580215
2020-01-23 18:00:00,284.0,0.0,0.0,18.208373,436.0,3.461058,0.0,76.654247
2020-01-23 19:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.598876
2020-01-23 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.435819
2020-01-23 21:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.287879
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,17.265035
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,116.240999,364.0,51.650616,0.0,19.430296
2020-01-24 06:00:00,284.0,0.0,0.0,119.446534,364.0,0.0,0.0,95.713579
2020-01-24 07:00:00,344.0,0.0,0.0,124.225941,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,49.459883,0.0,19.430296
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,60.0,0.0,83.534642
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.513586
2020-01-24 19:00:00,284.0,0.0,0.0,14.242317,376.0,0.0,0.0,19.153665
2020-01-24 20:00:00,284.0,0.0,0.0,17.265035,400.964219,0.0,0.0,19.153665
2020-01-24 21:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,6.187881
2020-01-24 23:00:00,326.920356,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,284.0,33.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,322.769239,0.0,0.0,18.60404
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.794422
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.413908
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,25.013398
2020-01-25 06:00:00,344.0,0.0,0.0,19.153665,352.6,0.0,0.0,24.574325
2020-01-25 07:00:00,350.81816,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
