Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,310.281867,4.039618,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,-0.0,310.59075,0.0,0.0,-0.0
2020-04-24 12:00:00,284.0,0.0,0.0,16.970947,309.809275,17.065806,0.0,-0.0
2020-04-24 13:00:00,326.359176,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-04-24 14:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,17.511102
2020-04-24 15:00:00,331.393235,0.0,0.0,18.531796,331.267155,0.0,0.0,20.076235
2020-04-24 16:00:00,391.393235,0.0,0.0,21.287879,391.267155,0.0,0.0,21.287879
2020-04-24 17:00:00,431.27708,0.0,0.0,18.531796,436.0,0.0,0.0,26.670285
2020-04-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,77.579896
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,74.228233
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,382.107687,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,27.274563,322.107687,0.0,0.0,18.531796
2020-04-24 22:00:00,436.0,0.0,0.0,127.755129,316.0,0.0,0.0,17.641822
2020-04-24 23:00:00,436.0,0.0,0.0,131.857535,376.0,0.0,0.0,19.421771
2020-04-25 00:00:00,436.0,0.0,0.0,131.727779,290.0,60.0,0.0,18.60404
2020-04-25 01:00:00,436.0,60.0,0.0,233.035526,350.0,0.0,0.0,19.91836
2020-04-25 02:00:00,436.0,63.68416,0.0,170.716991,410.0,0.0,0.0,19.91836
2020-04-25 03:00:00,436.0,3.68416,0.0,131.727779,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,31.229147
2020-04-25 05:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,21.098631
2020-04-25 06:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-04-25 07:00:00,399.578642,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-04-25 08:00:00,339.578642,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-25 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-25 13:00:00,284.0,0.0,0.0,16.970947,303.4,0.0,0.0,-0.0
2020-04-25 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,344.0,0.0,0.0,21.116714,290.4,0.0,0.0,-0.0
2020-04-25 16:00:00,404.0,60.0,0.0,223.657594,323.389033,0.0,0.0,17.433247
2020-04-25 17:00:00,436.0,0.0,0.0,20.400003,383.389033,0.0,0.0,24.976641
2020-04-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,20.497228,0.0,23.733163
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,73.879273
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,64.209738
2020-04-25 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.413908
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.230732
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.413908
2020-04-26 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,126.755559,404.0,0.0,0.0,24.480998
2020-04-26 02:00:00,436.0,29.432769,0.0,170.716991,344.0,0.0,0.0,18.60404
2020-04-26 03:00:00,436.0,0.0,0.0,133.752662,290.420883,0.0,0.0,20.725313
2020-04-26 04:00:00,436.0,46.057283,0.0,170.716991,308.463412,0.0,0.0,21.138936
2020-04-26 05:00:00,426.0,106.057283,0.0,220.276083,295.4,0.0,0.0,-0.0
2020-04-26 06:00:00,366.0,46.057283,0.0,118.531796,296.4,0.0,0.0,-0.0
2020-04-26 07:00:00,306.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,330.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,120.846138,290.4,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,60.0,0.0,993.180903,346.0,0.0,0.0,17.265035
2020-04-26 19:00:00,436.0,120.0,0.0,1000.0,406.0,0.0,0.0,103.249607
2020-04-26 20:00:00,436.0,120.0,0.0,1000.0,376.715589,0.0,0.0,18.531796
2020-04-26 21:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.230714
2020-04-26 22:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,7.366672
2020-04-26 23:00:00,436.0,120.0,0.0,1000.0,300.0,0.0,0.0,7.37518
2020-04-27 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-04-27 01:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 03:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 04:00:00,436.0,120.0,0.0,1000.0,359.40966,0.0,0.0,18.60404
2020-04-27 05:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,106.519479,0.0,170.716991,304.0,0.0,0.0,-0.0
2020-04-27 08:00:00,376.0,46.519479,0.0,-0.0,312.480437,0.0,0.0,-0.0
2020-04-27 09:00:00,316.0,0.0,0.0,-0.0,310.204404,0.0,0.0,-0.0
2020-04-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,6.608836,0.0,-0.0
2020-04-27 11:00:00,284.0,0.0,0.0,-0.0,292.689,0.0,0.0,-0.0
2020-04-27 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-27 13:00:00,284.0,0.0,0.0,16.970947,346.0,15.412518,0.0,-0.0
2020-04-27 14:00:00,284.0,0.0,0.0,18.072542,406.0,28.920236,0.0,23.005511
2020-04-27 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-27 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.718397
2020-04-27 17:00:00,344.0,0.0,0.0,14.191367,436.0,24.179975,0.0,26.680067
2020-04-27 18:00:00,404.0,0.0,0.0,23.437807,436.0,31.605829,0.0,26.790897
2020-04-27 19:00:00,436.0,0.0,0.0,26.324557,436.0,23.758466,0.0,81.163241
2020-04-27 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,65.488744
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.437807
2020-04-28 01:00:00,436.0,0.0,0.0,126.892495,404.0,0.0,0.0,25.14145
2020-04-28 02:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.837209
2020-04-28 03:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.647258
2020-04-28 04:00:00,436.0,120.0,0.0,286.124055,424.0,0.0,0.0,24.456516
2020-04-28 05:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,60.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,21.116714,296.7,0.0,0.0,-0.0
2020-04-28 09:00:00,419.770272,0.0,0.0,18.531796,301.7,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.983547,292.7,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,287.7,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.846138,333.283899,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.843654,393.283899,0.0,0.0,22.237829
2020-04-28 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.93431
2020-04-28 17:00:00,376.0,0.0,0.0,16.970947,436.0,19.118709,0.0,26.755559
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,29.703379,0.0,70.707455
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.916427
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,296.202134,0.0,0.0,18.531796
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.190824
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,21.116411
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,35.068393
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.600232
2020-04-29 21:00:00,436.0,0.0,0.0,127.050889,381.937557,0.0,0.0,24.095418
2020-04-29 22:00:00,436.0,0.0,0.0,21.843654,321.937557,0.0,0.0,20.400003
2020-04-29 23:00:00,396.685087,0.0,0.0,18.531796,296.7,0.0,0.0,-0.0
2020-04-30 00:00:00,336.685087,0.0,0.0,-0.0,304.0,60.0,0.0,-0.0
2020-04-30 01:00:00,396.685087,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.165751
2020-04-30 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.789375
2020-04-30 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,53.138966
2020-04-30 05:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,24.553776
2020-04-30 09:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,26.224885
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.334849
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-30 14:00:00,329.128175,0.0,0.0,18.072542,436.0,0.0,0.0,30.408959
2020-04-30 15:00:00,389.128175,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.271802
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.587309
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.046469
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.737076
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.441956
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.755559
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.694518
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.951137
2020-05-01 06:00:00,436.0,39.208915,0.0,170.716991,436.0,0.0,0.0,23.463393
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.504978
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,349.0,0.0,0.0,21.287879
2020-05-01 16:00:00,358.898078,0.0,0.0,18.531796,409.0,0.0,0.0,25.242715
2020-05-01 17:00:00,298.898078,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,358.898078,0.0,0.0,23.128644,436.0,0.0,0.0,27.117582
2020-05-01 19:00:00,418.898078,0.0,0.0,23.206766,436.0,0.0,0.0,75.511559
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.049702
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,26.324557
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.996578
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.836112
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.327797
2020-05-02 05:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,127.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.877057
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,126.324557,436.0,0.0,0.0,34.508006
2020-05-02 19:00:00,404.0,0.0,0.0,25.323586,436.0,15.010635,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.072542,304.0,60.0,0.0,23.197355
2020-05-03 01:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,332.840451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,315.587641,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,318.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,303.524536,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,295.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 14:00:00,343.399601,0.0,0.0,18.531796,333.763077,0.0,0.0,17.58044
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,393.763077,0.0,0.0,22.383662
2020-05-03 16:00:00,344.0,0.0,0.0,19.983547,431.749,0.0,0.0,21.647258
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.694756
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.597498
2020-05-03 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.038538
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.734821
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,433.130399,0.0,0.0,18.531796,344.0,60.0,0.0,23.178185
2020-05-04 01:00:00,373.130399,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,313.130399,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,49.854478,0.0,26.429316
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,398.940229,0.0,0.0,35.569054
2020-05-04 05:00:00,284.0,0.0,0.0,14.191367,338.940229,0.0,0.0,13.616836
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.989734
2020-05-04 16:00:00,323.656929,0.0,0.0,18.531796,304.0,0.0,0.0,4.637172
2020-05-04 17:00:00,383.656929,0.0,0.0,21.647258,364.0,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,60.0,0.0,286.124055,424.0,15.797461,0.0,23.918235
2020-05-04 19:00:00,436.0,110.0,0.0,235.472649,386.943347,16.833536,0.0,70.584707
2020-05-04 20:00:00,436.0,120.0,0.0,297.87945,436.0,0.0,0.0,77.059482
2020-05-04 21:00:00,426.0,110.0,0.0,216.086646,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,366.0,50.0,0.0,118.188723,436.0,0.0,0.0,19.133765
2020-05-04 23:00:00,426.0,0.0,0.0,21.168781,397.309901,0.0,0.0,19.133765
2020-05-05 00:00:00,436.0,0.0,0.0,18.60404,284.0,60.0,0.0,17.265035
2020-05-05 01:00:00,376.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.216791
2020-05-05 02:00:00,436.0,0.0,0.0,20.726727,291.6,0.0,0.0,17.265035
2020-05-05 03:00:00,376.0,0.0,0.0,117.739048,351.6,0.0,0.0,19.133765
2020-05-05 04:00:00,426.0,7.872049,0.0,124.039545,386.323092,0.0,0.0,20.922605
2020-05-05 05:00:00,436.0,67.872049,0.0,221.350772,326.323092,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,7.872049,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,43.231931,0.0,170.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,133.752662,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,123.437807,344.0,0.0,0.0,18.072542
2020-05-05 10:00:00,432.974,0.0,0.0,126.755559,404.0,0.0,0.0,19.430296
2020-05-05 11:00:00,430.745,0.0,0.0,123.437807,425.29426,0.0,0.0,18.573789
2020-05-05 12:00:00,429.107,0.0,0.0,121.287879,393.866935,0.0,0.0,18.909434
2020-05-05 13:00:00,369.107,0.0,0.0,14.191367,376.0,0.0,0.0,23.701818
2020-05-05 14:00:00,351.792526,0.0,0.0,18.531796,436.0,0.0,0.0,23.828793
2020-05-05 15:00:00,411.792526,0.0,0.0,21.116714,436.0,0.0,0.0,25.550415
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.213839
2020-05-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.041571
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.660169
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-05-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,27.790877
2020-05-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.910766
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.382511
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.550302
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,377.773041,0.0,0.0,118.531796,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,3.543257
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
