Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-03-28 17:00:00,404.0,0.0,0.0,23.437807,436.0,28.702717,0.0,48.129846
2020-03-28 18:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.418795
2020-03-28 19:00:00,436.0,60.0,0.0,232.461752,436.0,12.546055,0.0,41.421661
2020-03-28 20:00:00,436.0,120.0,0.0,283.752662,436.0,12.777761,0.0,23.781452
2020-03-28 21:00:00,436.0,125.0,0.0,231.857535,436.0,0.0,0.0,27.050201
2020-03-28 22:00:00,436.0,124.237093,0.0,141.716991,376.0,0.0,0.0,21.116714
2020-03-28 23:00:00,436.0,64.237093,0.0,121.843654,316.0,0.0,0.0,19.658879
2020-03-29 00:00:00,399.446258,4.237093,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.116714,284.0,15.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,301.052044,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,361.052044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,421.052044,25.841064,0.0,50.003061
2020-03-29 18:00:00,284.0,0.0,0.0,14.191367,436.0,32.476763,0.0,53.594293
2020-03-29 19:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,75.511559
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.459403
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,34.641963,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.248078
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,404.0,0.0,0.0,23.128644,424.0,29.429142,0.0,26.429316
2020-03-30 18:00:00,436.0,0.0,0.0,26.892495,436.0,33.302008,0.0,85.831117
2020-03-30 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,79.995818
2020-03-30 20:00:00,436.0,0.0,0.0,130.530112,424.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,1140.792856,364.0,0.0,0.0,20.400003
2020-03-30 22:00:00,436.0,120.0,0.0,1091.313411,304.0,0.0,0.0,12.922967
2020-03-30 23:00:00,436.0,135.0,0.0,1000.0,292.4,0.0,0.0,7.92317
2020-03-31 00:00:00,436.0,125.0,0.0,233.035526,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,65.0,0.0,123.657594,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,67.075596,0.0,141.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,7.075596,0.0,132.461752,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,40.805029
2020-03-31 05:00:00,436.0,0.0,0.0,126.892495,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,60.0,0.0,178.718816,364.0,0.0,0.0,29.488774
2020-03-31 07:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,30.48153
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,5.883021,0.0,22.72758
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.608116
2020-03-31 12:00:00,436.0,0.0,0.0,24.677859,436.0,0.0,0.0,22.040963
2020-03-31 13:00:00,436.0,60.0,0.0,44.372252,436.0,0.0,0.0,27.117634
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.426513
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.819641
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,34.723793,0.0,23.146171
2020-03-31 17:00:00,284.0,0.0,0.0,16.970947,436.0,38.661128,0.0,55.991721
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,404.0,0.0,0.0,25.110313,436.0,0.0,0.0,31.712319
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.845203
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.106741
2020-03-31 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,39.943235
2020-04-01 06:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.846138
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,330.964279,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,390.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.655022
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,32.069179,0.0,21.287879
2020-04-01 18:00:00,404.0,0.0,0.0,125.9087,436.0,20.132762,0.0,76.642076
2020-04-01 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,40.235106
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.830634
2020-04-01 21:00:00,426.0,24.584513,0.0,141.716991,406.0,0.0,0.0,20.846138
2020-04-01 22:00:00,416.751579,0.0,0.0,121.224787,346.0,3.096099,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,406.0,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,18.208373,344.0,75.0,0.0,28.750216
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,305.994404,15.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,332.689324,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,310.164376,20.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,332.015792,20.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,331.585067,20.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,308.884738,20.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,296.421285,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,294.401051,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,305.039137,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,336.237888,0.0,0.0,18.573789
2020-04-02 16:00:00,344.0,0.0,0.0,18.573789,396.237888,3.944015,0.0,21.843654
2020-04-02 17:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.440148
2020-04-02 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,73.484615
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,81.163241
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,386.159471,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.96816,420.179537,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,27.274563,410.0,75.0,0.0,22.576747
2020-04-03 01:00:00,436.0,0.0,0.0,26.429316,424.0,15.0,0.0,27.840403
2020-04-03 02:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,4.003455,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,33.598523,0.0,141.716991,364.0,0.0,0.0,42.554124
2020-04-03 06:00:00,436.0,93.598523,0.0,231.727779,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,33.598523,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,120.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,60.0,0.0,130.277405,364.0,0.0,0.0,25.600494
2020-04-03 12:00:00,436.0,0.0,0.0,23.128644,424.0,3.704352,0.0,25.461253
2020-04-03 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.184812
2020-04-03 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.804537
2020-04-03 15:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-04-03 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.325893
2020-04-03 17:00:00,436.0,0.0,0.0,22.576747,436.0,54.273772,0.0,26.755559
2020-04-03 18:00:00,436.0,0.0,0.0,26.755559,436.0,9.341251,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.398652
2020-04-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-04-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-04-03 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,21.116411
2020-04-04 01:00:00,436.0,0.0,0.0,22.492854,366.876182,15.0,0.0,19.430296
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,426.876182,0.0,0.0,21.116714
2020-04-04 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,22.516066,424.0,28.331752,0.0,37.510002
2020-04-04 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,24.541679
2020-04-04 06:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,14.570739
2020-04-04 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,336.374156,0.0,0.0,18.531796
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.358342
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-04 18:00:00,344.0,0.0,0.0,123.657594,424.0,0.0,0.0,44.445632
2020-04-04 19:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,49.895034
2020-04-04 21:00:00,436.0,87.410958,0.0,141.716991,436.0,0.0,0.0,24.784993
2020-04-04 22:00:00,436.0,125.0,0.0,233.035526,436.0,0.0,0.0,19.983547
2020-04-04 23:00:00,436.0,65.0,0.0,126.892495,436.0,0.0,0.0,18.573789
2020-04-05 00:00:00,436.0,5.0,0.0,127.050889,406.481273,75.0,0.0,18.531796
2020-04-05 01:00:00,436.0,0.0,0.0,126.324557,436.0,15.0,0.0,21.287879
2020-04-05 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-04-05 04:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,21.647258
2020-04-05 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,47.396252
2020-04-05 06:00:00,436.0,60.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-04-05 17:00:00,344.0,0.0,0.0,21.287879,424.0,42.662012,0.0,22.732362
2020-04-05 18:00:00,404.0,0.0,0.0,23.657594,436.0,28.012609,0.0,88.178021
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.395646
2020-04-05 20:00:00,436.0,0.0,0.0,21.116714,405.386306,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.843654,345.386306,0.0,0.0,18.463561
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.732362,363.0,0.0,0.0,18.573789
2020-04-06 00:00:00,436.0,0.0,0.0,26.324557,344.0,75.0,0.0,22.492854
2020-04-06 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,23.128644
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,32.195102
2020-04-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-06 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.516032
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,40.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,74.665085
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.752662,376.0,24.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.210444
2020-04-06 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.275974
2020-04-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.580817
2020-04-06 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.45272
2020-04-07 00:00:00,436.0,0.0,0.0,21.843654,294.64037,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,354.64037,15.0,0.0,19.430296
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,414.64037,0.0,0.0,19.194146
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,376.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.389357
2020-04-07 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.173723
2020-04-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 08:00:00,416.089742,0.0,0.0,18.531796,436.0,0.0,0.0,25.480266
2020-04-07 09:00:00,397.614208,0.0,0.0,18.531796,436.0,0.0,0.0,26.158337
2020-04-07 10:00:00,384.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.957285
2020-04-07 11:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,33.802514
2020-04-07 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-04-07 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-04-07 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-07 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,15.731359,0.0,26.612965
2020-04-07 18:00:00,436.0,0.0,0.0,26.755559,436.0,11.190378,0.0,72.454221
2020-04-07 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,75.917203
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-07 21:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-04-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-04-08 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.444698
2020-04-08 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-04-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-04-08 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-08 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,38.162892
2020-04-08 06:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.596957
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,290.784019,0.0,0.0,18.531796,335.077414,0.0,0.0,15.589546
2020-04-08 12:00:00,288.336679,0.0,0.0,18.531796,395.077414,0.0,0.0,21.474047
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-04-08 15:00:00,344.0,0.0,0.0,21.474047,436.0,3.644722,0.0,20.846138
2020-04-08 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.148741
2020-04-08 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.846138
2020-04-08 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,70.799188
2020-04-08 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.09018
2020-04-08 20:00:00,436.0,0.0,0.0,21.654105,424.0,0.0,0.0,25.951189
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,21.413908
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.337321
2020-04-08 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,7.375097
2020-04-09 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,429.490498,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,369.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,309.490498,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.717627,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,120.093668,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,297.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,293.263834,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,285.339321,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,299.414716,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,313.230903,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.287879,373.230903,23.412552,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,433.230903,0.0,0.0,42.732851
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,58.568511
2020-04-09 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,79.2628
2020-04-09 20:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,23.87513
