Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-06 18:00:00,436.0,0.0,0.0,130.277405,376.0,0.0,0.0,20.23509
2020-04-06 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,73.719386
2020-04-06 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.719757
2020-04-06 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.979917
2020-04-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.463314
2020-04-06 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.66678
2020-04-07 00:00:00,436.0,0.0,0.0,22.732362,308.519755,0.0,0.0,13.63284
2020-04-07 01:00:00,436.0,0.0,0.0,21.116714,368.519755,0.0,0.0,21.116411
2020-04-07 02:00:00,436.0,0.0,0.0,21.287879,428.519755,0.0,0.0,20.846138
2020-04-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-07 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.727129
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.089563
2020-04-07 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.686564
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.871668
2020-04-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.792581
2020-04-07 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.985285
2020-04-07 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.794552
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.021912
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.755559
2020-04-07 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.021912
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.614376
2020-04-08 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.287879
2020-04-08 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,15.775714
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,14.44557
2020-04-08 12:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.287879
2020-04-08 13:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.749851
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.400003
2020-04-08 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,74.328032
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,51.527832
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,24.713292
2020-04-08 21:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,428.137097,0.0,0.0,18.531796,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-09 00:00:00,425.215089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 01:00:00,365.215089,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,305.215089,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,290.535072,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,350.535072,5.812,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,290.535072,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,339.081282,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,399.081282,0.0,0.0,18.573789,364.0,0.0,0.0,42.589854
2020-04-09 18:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,60.941408
2020-04-09 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.241597
2020-04-09 20:00:00,436.0,5.0,0.0,233.752662,436.0,0.0,0.0,23.437807
2020-04-09 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-04-10 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,38.083996
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.398997
2020-04-10 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.516066
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,309.809785,0.0,0.0,9.402091
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,369.809785,0.0,0.0,19.921425
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.287879
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.14301
2020-04-10 18:00:00,344.0,0.0,0.0,19.839527,436.0,0.0,0.0,69.617815
2020-04-10 19:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.597021
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,16.970947,423.62463,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.901646
2020-04-11 01:00:00,376.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,400.346636,0.0,0.0,19.430296
2020-04-11 04:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,41.780182
2020-04-11 06:00:00,436.0,15.0,0.0,277.050889,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,133.752662,406.0,0.0,0.0,75.765136
2020-04-11 19:00:00,404.0,15.0,0.0,1000.0,381.671386,0.0,0.0,68.649544
2020-04-11 20:00:00,436.0,5.0,0.0,233.752662,395.286803,0.0,0.0,51.170715
2020-04-11 21:00:00,436.0,0.0,0.0,123.87513,335.286803,0.0,0.0,18.208373
2020-04-11 22:00:00,436.0,0.0,0.0,19.685338,291.4,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,15.0,0.0,277.050889,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,5.0,0.0,227.274563,291.4,0.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,123.87513,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,15.0,0.0,277.274563,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,15.0,0.0,1000.0,291.768077,0.0,0.0,18.531796
2020-04-12 04:00:00,436.0,15.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,15.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,5.0,0.0,223.657594,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,289.198497,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,349.198497,0.0,0.0,15.235025
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,409.198497,0.0,0.0,21.828568
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.387419
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-04-12 19:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,79.227331
2020-04-12 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,70.362316
2020-04-12 21:00:00,379.875652,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,319.875652,0.0,0.0,-0.0,436.0,0.0,0.0,20.6444
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,34.086289
2020-04-13 06:00:00,404.0,0.0,0.0,22.732362,364.0,0.0,0.0,24.553776
2020-04-13 07:00:00,344.0,0.0,0.0,14.191367,304.0,0.0,0.0,4.920193
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,352.921214,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,376.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,316.74665,0.0,0.0,14.191367,334.447826,0.0,0.0,11.470592
2020-04-13 15:00:00,284.362899,0.0,0.0,18.531796,394.447826,0.0,0.0,22.65075
2020-04-13 16:00:00,344.362899,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-13 17:00:00,323.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.504525
2020-04-13 18:00:00,383.066378,0.0,0.0,23.657594,436.0,0.0,0.0,76.815583
2020-04-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.970116
2020-04-13 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-04-13 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-13 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,22.96816
2020-04-14 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,22.576747
2020-04-14 02:00:00,408.488516,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.576747,419.490969,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,359.490969,0.0,0.0,18.210464
2020-04-14 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,319.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,329.361588,0.0,0.0,15.589546
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,389.361588,0.0,0.0,21.474047
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.515354
2020-04-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-04-14 17:00:00,297.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.925091
2020-04-14 18:00:00,357.992403,0.0,0.0,24.258853,436.0,0.0,0.0,70.341113
2020-04-14 19:00:00,417.992403,0.0,0.0,25.373797,436.0,0.0,0.0,74.402171
2020-04-14 20:00:00,436.0,0.0,0.0,24.050149,436.0,0.0,0.0,24.693156
2020-04-14 21:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,25.170473
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-14 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,25.918437
2020-04-15 01:00:00,436.0,0.0,0.0,122.492854,391.266416,0.0,0.0,19.430296
2020-04-15 02:00:00,436.0,0.0,0.0,121.287879,352.4,0.0,0.0,18.600032
2020-04-15 03:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,121.647258,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,302.88674,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.585762,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,292.126594,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,18.573789
2020-04-15 17:00:00,376.88912,0.0,0.0,18.531796,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.881994
2020-04-15 19:00:00,436.0,0.0,0.0,24.285484,424.0,0.0,0.0,101.751071
2020-04-15 20:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,22.516066
2020-04-15 21:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,7.333153
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.388746
2020-04-15 23:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,18.60404,331.547631,0.0,0.0,17.641822
2020-04-16 01:00:00,386.53634,0.0,0.0,18.531796,344.0,0.0,0.0,20.672573
2020-04-16 02:00:00,326.53634,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-04-16 03:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-04-16 04:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.91371
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,336.656652,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,339.157044,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,307.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,336.051768,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,332.474424,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,305.346176,0.0,0.0,18.805914
2020-04-16 15:00:00,284.0,0.0,0.0,14.191367,365.346176,0.0,0.0,20.347774
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,425.346176,0.0,0.0,25.294999
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-16 18:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.652515
2020-04-16 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,83.982826
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.546852
2020-04-16 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.494164
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.32447
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.675027
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.433705
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.216765
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.063139
2020-04-17 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,19.91836
2020-04-17 06:00:00,284.0,0.0,0.0,116.240999,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,300.439405,0.0,0.0,31.16054,295.811109,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,343.489525,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,340.492786,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,341.911699,0.0,0.0,50.347983
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,320.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,111.744521,297.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,299.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.350249,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.118653
2020-04-17 18:00:00,344.0,0.0,0.0,21.843654,416.558973,0.0,0.0,67.055681
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,434.773921,0.0,0.0,70.81619
2020-04-17 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.168781
2020-04-17 21:00:00,436.0,0.0,0.0,127.050889,406.177639,0.0,0.0,19.153665
2020-04-17 22:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.116714
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.137756
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.000424
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,297.954706,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-18 04:00:00,344.0,0.0,0.0,121.843654,364.0,0.0,0.0,48.303423
2020-04-18 05:00:00,404.0,0.0,0.0,21.843654,311.624735,0.0,0.0,24.74411
2020-04-18 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.521218,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,318.598542,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,314.329909,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.464145,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,16.970947,316.067019,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,121.843654,304.0,0.0,0.0,18.531796
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,364.0,0.0,0.0,24.286754
2020-04-18 19:00:00,436.0,0.0,0.0,23.402632,424.0,0.0,0.0,118.188723
2020-04-18 20:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.448454
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.377069
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
