Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,113.824131
2020-01-13 07:00:00,404.0,60.0,0.0,233.035526,414.149453,0.0,0.0,21.116714
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,354.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,313.281762,0.0,0.0,19.430296
2020-01-13 10:00:00,384.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,324.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,305.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,365.655211,20.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,425.655211,0.0,0.0,47.727778
2020-01-13 17:00:00,344.0,14.606595,0.0,142.716991,436.0,0.0,0.0,28.706005
2020-01-13 18:00:00,404.0,74.606595,0.0,142.716991,436.0,15.0,0.0,21.801606
2020-01-13 19:00:00,436.0,14.606595,0.0,23.192161,436.0,0.0,0.0,84.347733
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.274505
2020-01-13 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.786336
2020-01-13 22:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,22.431792
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,18.208373
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,325.119252,0.0,0.0,13.83923
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,385.119252,0.0,0.0,23.224363
2020-01-14 06:00:00,349.816649,0.0,0.0,21.902785,364.0,0.0,0.0,113.035699
2020-01-14 07:00:00,390.457835,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,330.457835,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,6.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,0.0,0.0,89.627802
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361567
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.83259
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,40.61558
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,387.45001,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,20.94451
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.632979
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.102488
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.563515
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.264303
2020-01-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,429.484535,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,369.484535,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,309.484535,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.933253
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,327.632122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,387.632122,11.950434,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,12.580928,0.0,125.357121
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.28493
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.866794
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.342174
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-17 05:00:00,315.522651,0.0,0.0,18.531796,346.0,5.763905,0.0,19.153665
2020-01-17 06:00:00,375.522651,0.0,0.0,21.62631,364.0,0.0,0.0,100.592337
2020-01-17 07:00:00,315.522651,0.0,0.0,120.137524,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,12.378046,0.0,0.377845
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,426.0,15.0,0.0,43.948802
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,392.516398,0.0,0.0,69.868402
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,4.871548,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,42.328287
2020-01-17 21:00:00,436.0,0.0,0.0,121.843654,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,344.401155,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,404.401155,0.0,0.0,19.983547,316.0,0.0,0.0,18.072542
2020-01-18 02:00:00,428.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,5.193901,0.0,21.288154
2020-01-18 05:00:00,436.0,0.0,0.0,18.573789,424.0,0.434191,0.0,53.810845
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,89.633895
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,5.902216
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.664971
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.403186
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.667478
2020-01-19 07:00:00,436.0,0.0,0.0,125.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,15.7498
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.222372
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,28.740373
2020-01-19 20:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,25.273122
2020-01-19 21:00:00,436.0,0.0,0.0,131.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,27.274563,304.0,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,130.277405,355.401897,0.0,0.0,18.573789
2020-01-20 00:00:00,422.544822,0.0,0.0,18.531796,290.0,45.0,0.0,18.531796
2020-01-20 01:00:00,425.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.790897,376.0,7.554795,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,375.100281,0.0,0.0,96.483738
2020-01-20 07:00:00,436.0,60.0,0.0,277.274616,315.100281,0.0,0.0,-0.0
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,16.217455
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.821708
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.789445
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.552498
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.050889
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,9.640895,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.785469
2020-01-21 07:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,54.132748,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,295.004097,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,355.004097,0.0,0.0,13.632452
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,415.004097,0.0,0.0,26.876444
2020-01-21 17:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,76.951174
2020-01-21 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,68.509797
2020-01-21 19:00:00,436.0,0.0,0.0,124.806648,436.0,0.0,0.0,25.171821
2020-01-21 20:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,23.042275
2020-01-21 21:00:00,436.0,0.0,0.0,124.542136,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,389.675632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,329.675632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,284.0,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.437807,284.0,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.843654
2020-01-22 06:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,95.664918
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.900368
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,4.218629
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,11.134769,0.0,24.621201
2020-01-22 17:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,112.464529
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.193569
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,376.0,0.0,0.0,117.063367,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.344516
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,22.195029,0.0,17.265035
2020-01-23 06:00:00,296.873995,0.0,0.0,18.531796,364.0,0.0,0.0,71.547762
2020-01-23 07:00:00,354.655167,0.0,0.0,121.224787,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,294.655167,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.018806,0.0,18.520841
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,86.437502
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,30.799878
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,398.959307,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,19.430296,338.959307,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.62631,364.0,15.0,0.0,20.400003
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,361.6,0.0,0.0,95.397449
2020-01-24 07:00:00,344.0,0.0,0.0,124.225941,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,290.138367,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,350.138367,15.0,0.0,20.400003
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,410.138367,15.0,0.0,81.835134
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.433286
2020-01-24 19:00:00,284.0,0.0,0.0,14.242317,376.0,0.0,0.0,19.153665
2020-01-24 20:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,378.793002,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-01-24 22:00:00,318.793002,0.0,0.0,15.731586,316.0,0.0,0.0,9.205678
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,284.0,0.0,0.0,0.119225
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,3.201859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.374306
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,19.153665
2020-01-25 05:00:00,284.0,0.0,0.0,16.212661,357.378672,0.0,0.0,24.086999
2020-01-25 06:00:00,341.157918,0.0,0.0,18.531796,352.6,0.0,0.0,21.175806
2020-01-25 07:00:00,284.0,0.0,0.0,116.240999,292.6,0.0,0.0,-0.0
