Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.086095
2020-02-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.027111
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-02-28 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,61.736326
2020-02-28 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-02-28 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.755559
2020-02-28 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,25.9087,344.0,15.0,0.0,27.145239
2020-02-29 01:00:00,436.0,0.0,0.0,26.324557,404.0,0.0,0.0,25.102496
2020-02-29 02:00:00,436.0,27.719759,0.0,165.716991,436.0,0.0,0.0,25.506217
2020-02-29 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.500043
2020-02-29 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.843654
2020-02-29 05:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,27.452997
2020-02-29 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-02-29 07:00:00,436.0,75.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,15.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,416.052857,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.841339
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,73.539265
2020-02-29 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,407.194756,0.0,0.0,18.531796,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,347.194756,0.0,0.0,16.970947,356.622667,0.0,0.0,11.66358
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,60.0,0.0,159.397854,344.0,15.0,0.0,42.227787
2020-03-01 01:00:00,436.0,0.0,0.0,54.199603,404.0,0.0,0.0,24.155975
2020-03-01 02:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.869921
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.214524
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.324886
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.440382
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,323.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,383.575007,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.89661
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.363562
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,323.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-03-02 04:00:00,320.375728,0.0,0.0,18.531796,424.0,0.0,0.0,25.301204
2020-03-02 05:00:00,380.375728,0.0,0.0,21.118653,424.0,0.0,0.0,70.643333
2020-03-02 06:00:00,379.707449,0.0,0.0,122.657648,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,436.0,0.0,0.0,32.827138,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,122.657648,298.722143,0.0,0.0,14.691757
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,358.722143,0.0,0.0,19.343569
2020-03-02 14:00:00,404.0,65.0,0.0,168.49794,314.655148,0.0,0.0,18.60404
2020-03-02 15:00:00,436.0,5.0,0.0,21.513966,307.804124,0.0,0.0,16.591346
2020-03-02 16:00:00,436.0,0.0,0.0,21.513966,367.804124,0.0,0.0,20.400003
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,427.804124,0.0,0.0,66.819575
2020-03-02 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,78.90716
2020-03-02 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.39228
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.825896
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.042449
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,393.222445,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,48.746411
2020-03-03 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,23.192161,380.308202,0.0,0.0,25.80627
2020-03-03 08:00:00,436.0,0.0,0.0,130.277405,339.214831,0.0,0.0,17.278429
2020-03-03 09:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.498548
2020-03-03 17:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.820283
2020-03-03 18:00:00,344.0,60.0,0.0,248.030682,436.0,0.0,0.0,65.651124
2020-03-03 19:00:00,404.0,65.0,0.0,165.716991,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,65.0,0.0,168.49794,436.0,0.0,0.0,24.283507
2020-03-03 21:00:00,436.0,5.0,0.0,21.118653,385.640774,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,20.726727,325.640774,0.0,0.0,17.145233
2020-03-03 23:00:00,376.0,0.0,0.0,117.739048,284.547036,0.0,0.0,5.652475
2020-03-04 00:00:00,436.0,0.0,0.0,19.91836,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,118.188723,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,7.368705
2020-03-04 03:00:00,436.0,8.082112,0.0,165.716991,294.4,0.0,0.0,7.370675
2020-03-04 04:00:00,436.0,68.082112,0.0,1000.0,327.351209,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,75.0,0.0,1000.0,387.351209,0.0,0.0,50.786242
2020-03-04 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,73.960485
2020-03-04 07:00:00,436.0,75.0,0.0,283.946708,364.0,0.0,0.0,19.430296
2020-03-04 08:00:00,436.0,15.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,104.893971
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.45025
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,14.570739
2020-03-04 22:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,21.287879,284.0,15.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,64.205665
2020-03-05 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,73.557038
2020-03-05 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,15.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.304947
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.414859
2020-03-06 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,20.846138,382.663104,0.0,0.0,21.287879
2020-03-06 09:00:00,384.041869,0.0,0.0,18.531796,344.0,0.0,0.0,21.287879
2020-03-06 10:00:00,414.937937,0.0,0.0,18.531796,284.0,0.0,0.0,15.775714
2020-03-06 11:00:00,357.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,358.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,316.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,376.706624,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,61.673272
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.417671
2020-03-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,396.18315,15.0,0.0,27.227232
2020-03-07 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,26.359138
2020-03-07 02:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.279936
2020-03-07 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.261472
2020-03-07 04:00:00,436.0,75.0,0.0,286.124055,436.0,0.0,0.0,25.258416
2020-03-07 05:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,25.186681
2020-03-07 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,121.843654,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,347.4,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,407.4,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,89.975926
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.864407
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.040002
2020-03-07 23:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-03-08 00:00:00,344.0,0.0,0.0,21.647258,331.340963,2.0,0.0,19.983547
2020-03-08 01:00:00,404.0,0.0,0.0,121.843654,316.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,34.383421
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,316.225297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,376.225297,0.0,0.0,20.846138
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,43.059258
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,431.372671,0.0,0.0,21.647258
2020-03-08 22:00:00,316.0,0.0,0.0,18.072542,371.372671,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,311.372671,0.0,0.0,0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.891424
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.230374
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.601992
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.854387
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,389.514148,0.0,0.0,23.206766
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,329.514148,0.0,0.0,13.856826
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,316.000753,0.0,0.0,11.828905
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.000753,0.0,0.0,21.413908
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.566788
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.413908
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,29.041001
2020-03-09 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,55.970828
2020-03-09 19:00:00,404.0,0.0,0.0,18.991637,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.918853
2020-03-09 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.746825
2020-03-09 22:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.669059
2020-03-09 23:00:00,377.346244,0.0,0.0,18.531796,376.0,0.0,0.0,21.096593
2020-03-10 00:00:00,332.708897,0.0,0.0,18.531796,344.0,15.0,0.0,18.531796
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 04:00:00,301.097028,0.0,0.0,18.531796,364.0,0.0,0.0,18.208373
2020-03-10 05:00:00,361.097028,0.0,0.0,21.118653,424.0,0.0,0.0,66.86693
2020-03-10 06:00:00,301.097028,0.0,0.0,117.739048,364.0,0.0,0.0,22.492854
2020-03-10 07:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,340.740537,0.0,0.0,-0.0
2020-03-10 17:00:00,306.168896,0.0,0.0,18.531796,400.740537,0.0,0.0,22.331417
2020-03-10 18:00:00,366.168896,0.0,0.0,22.576747,436.0,0.0,0.0,127.755129
2020-03-10 19:00:00,426.168896,0.0,0.0,131.727779,436.0,0.0,0.0,40.256428
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.566418
2020-03-10 21:00:00,436.0,60.0,0.0,227.274563,426.280929,0.0,0.0,21.602647
2020-03-10 22:00:00,436.0,0.0,0.0,21.096593,366.280929,0.0,0.0,19.153665
2020-03-10 23:00:00,376.0,0.0,0.0,18.463561,306.280929,0.0,0.0,-0.0
2020-03-11 00:00:00,346.607592,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-03-11 01:00:00,406.607592,0.0,0.0,18.60404,284.0,0.0,0.0,17.641822
2020-03-11 02:00:00,346.607592,0.0,0.0,16.212661,284.0,0.0,0.0,11.870902
2020-03-11 03:00:00,286.607592,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,338.959576,0.0,0.0,-0.0
2020-03-11 05:00:00,300.013631,0.0,0.0,18.531796,344.0,0.0,0.0,40.469263
2020-03-11 06:00:00,358.683271,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,298.683271,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
