Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-30 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,21.647258
2020-04-30 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,27.201419
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.442705
2020-04-30 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,427.2843,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-04-30 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-04-30 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.595937
2020-04-30 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-30 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.429316
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,23.745969,0.0,26.62185
2020-04-30 19:00:00,436.0,0.0,0.0,25.748268,436.0,38.608139,0.0,77.610693
2020-04-30 20:00:00,436.0,0.0,0.0,26.380332,436.0,0.0,0.0,60.830807
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.073322
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.444698
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,24.958631
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.882291
2020-05-01 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.168915
2020-05-01 06:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,298.176416,0.0,0.0,18.531796,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,20.846138
2020-05-01 16:00:00,344.0,0.0,0.0,19.983547,409.0,0.0,0.0,24.075216
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.458615
2020-05-01 18:00:00,344.0,0.0,0.0,23.128644,436.0,11.846964,0.0,42.120166
2020-05-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.299253
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.643161
2020-05-01 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.757402
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,26.669114
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.790897
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.728971
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.142914
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.288154
2020-05-02 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,20.400003
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.158128
2020-05-02 17:00:00,308.683687,0.0,0.0,18.531796,364.0,19.673924,0.0,23.437807
2020-05-02 18:00:00,368.683687,0.0,0.0,126.324557,424.0,21.650629,0.0,43.693927
2020-05-02 19:00:00,428.683687,0.0,0.0,26.324557,436.0,19.010635,0.0,68.482334
2020-05-02 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.693903
2020-05-02 22:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.492854
2020-05-02 23:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,376.0,0.0,0.0,18.072542,284.0,60.0,0.0,23.851479
2020-05-03 01:00:00,436.0,0.0,0.0,121.116714,298.927666,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,18.072542,300.675722,0.0,0.0,-0.0
2020-05-03 03:00:00,336.240451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,16.970947,308.792961,0.360478,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,16.970947,304.321832,20.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,298.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,284.416,0.0,0.0,-0.0
2020-05-03 14:00:00,322.799601,0.0,0.0,18.531796,323.763077,0.0,0.0,18.29604
2020-05-03 15:00:00,284.0,0.0,0.0,16.970947,383.763077,0.0,0.0,22.552589
2020-05-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-05-03 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-05-03 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.472694
2020-05-03 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.381961
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.268341
2020-05-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,60.0,0.0,23.128644
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.657594
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,410.940229,0.0,0.0,35.279334
2020-05-04 05:00:00,284.0,0.0,0.0,16.970947,350.940229,0.0,0.0,15.866451
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.057957
2020-05-04 16:00:00,325.056929,0.0,0.0,18.531796,343.316358,0.0,0.0,7.662521
2020-05-04 17:00:00,385.056929,0.0,0.0,21.843654,403.316358,14.680064,0.0,20.820283
2020-05-04 18:00:00,436.0,60.0,0.0,1000.0,436.0,30.0,0.0,22.688424
2020-05-04 19:00:00,436.0,110.0,0.0,233.752662,435.683008,26.833536,0.0,70.129337
2020-05-04 20:00:00,436.0,120.0,0.0,297.87945,436.0,0.0,0.0,76.873984
2020-05-04 21:00:00,426.0,110.0,0.0,168.49794,436.0,0.0,0.0,20.820283
2020-05-04 22:00:00,366.0,50.0,0.0,118.531796,436.0,0.0,0.0,18.777227
2020-05-04 23:00:00,426.0,0.0,0.0,21.168781,404.0,0.0,0.0,19.153665
2020-05-05 00:00:00,411.72052,0.0,0.0,18.531796,284.0,60.0,0.0,17.265035
2020-05-05 01:00:00,351.72052,0.0,0.0,17.641822,284.0,0.0,0.0,10.075089
2020-05-05 02:00:00,411.72052,0.0,0.0,20.989617,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,420.768584,0.0,0.0,99.889469,344.0,0.0,0.0,19.153665
2020-05-05 04:00:00,408.115979,0.0,0.0,121.224787,386.023685,0.0,0.0,21.118653
2020-05-05 05:00:00,426.0,60.0,0.0,145.716991,326.023685,0.0,0.0,17.049087
2020-05-05 06:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,13.231931,0.0,145.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,126.755559,284.964672,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,123.657594,344.964672,0.0,0.0,18.573789
2020-05-05 10:00:00,436.0,48.226379,0.0,145.716991,404.964672,0.0,0.0,20.400003
2020-05-05 11:00:00,436.0,21.280764,0.0,145.716991,425.866935,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,121.116714,365.866935,0.0,0.0,18.573789
2020-05-05 13:00:00,393.987356,0.0,0.0,18.531796,425.866935,0.0,0.0,25.417573
2020-05-05 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.808286
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,425.88601,0.0,0.0,25.667249
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.242234
2020-05-05 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.84422
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.071797
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.156049
2020-05-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-05-06 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,27.791645
2020-05-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.9087
2020-05-06 02:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,26.440702
2020-05-06 04:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,28.40841
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.279941
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-06 14:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.287879
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.453693
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.274925
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.60216
2020-05-06 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,65.410379
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.673036
2020-05-06 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.116714
2020-05-06 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.77074
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-05-07 00:00:00,425.287157,0.0,0.0,57.673165,344.0,60.0,0.0,22.716752
2020-05-07 01:00:00,379.310272,0.0,0.0,18.531796,349.75964,0.0,0.0,18.531796
2020-05-07 02:00:00,362.383556,0.0,0.0,18.531796,323.910017,0.0,0.0,18.459553
2020-05-07 03:00:00,363.540603,0.0,0.0,18.531796,383.910017,0.0,0.0,18.60404
2020-05-07 04:00:00,423.540603,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.857356
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.706706
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.920672
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,336.925127,0.0,0.0,22.273875
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.964785
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.597883
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.373975
2020-05-07 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.715923
2020-05-07 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-05-07 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.456259
2020-05-07 22:00:00,424.925299,0.0,0.0,18.531796,436.0,0.0,0.0,26.790897
2020-05-07 23:00:00,364.925299,0.0,0.0,-0.0,436.0,0.0,0.0,26.485531
2020-05-08 00:00:00,304.925299,0.0,0.0,18.072542,344.0,2.0,0.0,27.191756
2020-05-08 01:00:00,364.925299,0.0,0.0,21.843654,404.0,0.0,0.0,23.657594
2020-05-08 02:00:00,424.925299,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,33.800004
2020-05-08 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-05-08 07:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.335136
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,315.093966,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,348.002263,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-05-08 16:00:00,408.002263,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.809597
2020-05-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,8.612108,0.0,26.472856
2020-05-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.361535
2020-05-08 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,59.816192
2020-05-08 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.949463
2020-05-08 22:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,23.475871
2020-05-08 23:00:00,436.0,81.076471,0.0,145.716991,436.0,0.0,0.0,22.492854
2020-05-09 00:00:00,436.0,21.076471,0.0,132.461752,360.354725,60.0,0.0,21.116411
2020-05-09 01:00:00,436.0,81.076471,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-05-09 02:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,120.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,120.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,120.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,60.0,0.0,122.516066,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,348.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,288.18672,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,317.406928,3.033815,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,311.944561,20.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,315.533107,20.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,311.252579,20.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,308.532454,20.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,2.210643,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-09 18:00:00,344.0,0.0,0.0,123.437807,424.0,28.905348,0.0,35.48018
2020-05-09 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,123.437807
2020-05-09 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.957555
2020-05-09 21:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.846138
2020-05-09 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.340723
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,299.4,2.0,0.0,-0.0
2020-05-10 01:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-10 02:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-10 03:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-05-10 04:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,311.77728,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,315.640546,20.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,311.550312,20.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,339.231077,0.0,0.0,18.978602
2020-05-10 18:00:00,344.0,0.0,0.0,19.133765,399.231077,0.0,0.0,19.848893
2020-05-10 19:00:00,404.0,0.0,0.0,19.91836,431.28447,5.268082,0.0,73.234566
2020-05-10 20:00:00,344.0,0.0,0.0,17.477763,371.28447,0.0,0.0,61.411063
2020-05-10 21:00:00,284.0,0.0,0.0,17.477763,311.28447,0.0,0.0,19.383023
2020-05-10 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.134014
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,28.662351,0.0,52.478918
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,70.384767
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.683692
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,371.207444,0.0,0.0,28.996392
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,311.207444,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,301.448891,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,315.532524,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,311.81582,20.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,286.630099,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,296.609527,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,-0.0,336.593701,0.0,0.0,-0.0
2020-05-11 14:00:00,340.317022,0.0,0.0,18.531796,396.593701,0.0,0.0,19.72687
2020-05-11 15:00:00,400.317022,0.0,0.0,19.430296,436.0,0.0,0.0,22.080744
2020-05-11 16:00:00,340.317022,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-05-11 17:00:00,400.317022,0.0,0.0,23.206766,436.0,11.110529,0.0,26.651901
2020-05-11 18:00:00,436.0,0.0,0.0,26.790897,436.0,15.674328,0.0,67.9445
2020-05-11 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361535
2020-05-11 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,26.324557
2020-05-11 21:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,20.989617
2020-05-11 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,19.153665
2020-05-11 23:00:00,436.0,0.0,0.0,21.99146,436.0,14.3746,0.0,20.820283
2020-05-12 00:00:00,436.0,0.0,0.0,21.168781,344.0,44.513773,0.0,23.554924
2020-05-12 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,23.450968
2020-05-12 02:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,21.168781
2020-05-12 03:00:00,337.932466,0.0,0.0,18.531796,424.0,0.0,0.0,21.935103
2020-05-12 04:00:00,397.932466,0.0,0.0,20.846138,364.0,0.0,0.0,22.88882
2020-05-12 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,18.072542
2020-05-12 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,1.699493
2020-05-12 10:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.224439
