Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-05 07:00:00,436.0,13.231931,0.0,160.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,18.573789
2020-05-05 10:00:00,436.0,48.226379,0.0,160.716991,404.0,0.0,0.0,20.515896
2020-05-05 11:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.573789
2020-05-05 13:00:00,393.987356,0.0,0.0,18.531796,436.0,0.0,0.0,25.417573
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.099774
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.260997
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.920108
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.321996
2020-05-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.131631
2020-05-06 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,27.847327
2020-05-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.758899
2020-05-06 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.216132
2020-05-06 04:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,28.40841
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.101903
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-05-06 14:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.24277
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.400048
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.10138
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.60216
2020-05-06 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,68.622931
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,20.924434
2020-05-06 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,324.867571,15.0,0.0,23.955528
2020-05-07 01:00:00,390.14192,0.0,0.0,18.531796,360.591288,0.0,0.0,18.531796
2020-05-07 02:00:00,373.215204,0.0,0.0,18.531796,334.741665,0.0,0.0,18.459553
2020-05-07 03:00:00,374.372251,0.0,0.0,18.531796,394.741665,0.0,0.0,18.60404
2020-05-07 04:00:00,434.372251,0.0,0.0,19.153665,424.0,0.0,0.0,28.485156
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,16.217455
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,23.047331
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.419171
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.214153
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.718149
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.421874
2020-05-07 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.922496
2020-05-07 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-05-07 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-05-07 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.456259
2020-05-07 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.790897
2020-05-07 23:00:00,411.890917,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-05-08 00:00:00,351.890917,0.0,0.0,18.072542,344.0,15.0,0.0,27.447383
2020-05-08 01:00:00,411.890917,0.0,0.0,21.843654,404.0,0.0,0.0,23.657594
2020-05-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-05-08 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-05-08 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.644905
2020-05-08 05:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.657594
2020-05-08 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,391.437194,0.0,0.0,20.846138
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,331.437194,0.0,0.0,11.359837
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,348.4,0.0,0.0,16.780788
2020-05-08 15:00:00,378.002263,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-05-08 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-05-08 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.666194
2020-05-08 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050436
2020-05-08 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.649875
2020-05-08 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,62.814355
2020-05-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.111692
2020-05-08 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,23.44863
2020-05-08 23:00:00,436.0,26.076471,0.0,160.716991,436.0,0.0,0.0,22.490811
2020-05-09 00:00:00,436.0,75.0,0.0,283.752662,410.0,15.0,0.0,26.744679
2020-05-09 01:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-05-09 02:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,75.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,75.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,75.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,15.0,0.0,123.657594,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,18.573789,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,348.18672,0.0,0.0,18.531796,299.895162,0.0,0.0,-0.0
2020-05-09 10:00:00,288.18672,0.0,0.0,18.072542,312.033815,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,310.440743,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,319.944561,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,321.533107,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,315.252579,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,310.532454,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-09 18:00:00,344.0,0.0,0.0,123.206766,424.0,0.0,0.0,35.772193
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,123.437807
2020-05-09 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.957555
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-05-09 22:00:00,393.648889,0.0,0.0,18.531796,418.837758,0.0,0.0,21.287879
2020-05-09 23:00:00,436.0,0.0,0.0,19.133765,368.464117,0.0,0.0,7.346711
2020-05-10 00:00:00,436.0,0.0,0.0,18.573789,293.6,15.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,123.437807,353.6,0.0,0.0,23.139025
2020-05-10 02:00:00,436.0,60.0,0.0,223.657594,335.513488,0.0,0.0,18.531796
2020-05-10 03:00:00,436.0,0.0,0.0,121.843654,336.524397,0.0,0.0,18.573789
2020-05-10 04:00:00,418.259556,0.0,0.0,18.531796,285.7,0.0,0.0,-0.0
2020-05-10 05:00:00,358.259556,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,298.259556,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,297.397789,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,319.136734,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,318.60905,0.0,0.0,15.592297
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,378.60905,0.0,0.0,23.068908
2020-05-10 18:00:00,344.0,0.0,0.0,20.726727,430.673,0.0,0.0,21.798985
2020-05-10 19:00:00,404.0,0.0,0.0,21.168781,372.786,0.0,0.0,73.321618
2020-05-10 20:00:00,431.0,0.0,0.0,18.991637,432.786,0.0,0.0,60.662336
2020-05-10 21:00:00,434.279,0.0,0.0,18.978602,407.310368,0.0,0.0,23.483273
2020-05-10 22:00:00,374.279,0.0,0.0,-0.0,347.310368,0.0,0.0,18.221191
2020-05-10 23:00:00,314.279,0.0,0.0,-0.0,407.310368,0.0,0.0,20.673881
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,64.702917
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.472231
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,399.207444,0.0,0.0,22.810808
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,339.207444,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.991051
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-11 12:00:00,284.0,0.0,0.0,15.731586,291.548255,0.0,0.0,-0.0
2020-05-11 13:00:00,333.511427,0.0,0.0,18.531796,351.548255,0.0,0.0,21.005568
2020-05-11 14:00:00,334.617022,0.0,0.0,18.531796,411.548255,0.0,0.0,21.686318
2020-05-11 15:00:00,394.617022,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-05-11 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-05-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.995144
2020-05-11 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,71.129827
2020-05-11 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.649875
2020-05-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.755559
2020-05-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-05-11 22:00:00,434.426,0.0,0.0,25.398215,436.0,0.0,0.0,21.168781
2020-05-11 23:00:00,374.426,0.0,0.0,118.531796,436.0,0.0,0.0,23.024547
2020-05-12 00:00:00,434.426,0.0,0.0,20.726727,344.0,15.0,0.0,21.413908
2020-05-12 01:00:00,436.0,0.0,0.0,20.820283,404.0,0.0,0.0,21.413908
2020-05-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-05-12 03:00:00,424.264087,0.0,0.0,18.531796,424.172049,0.0,0.0,21.168781
2020-05-12 04:00:00,436.0,0.0,0.0,20.400003,364.172049,0.0,0.0,21.647258
2020-05-12 05:00:00,436.0,0.0,0.0,21.647258,304.172049,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,14.051903
2020-05-12 10:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,18.573789
2020-05-12 12:00:00,436.0,0.0,0.0,21.647258,376.0,0.0,0.0,19.983547
2020-05-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.875563
2020-05-12 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.651889
2020-05-12 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.129399
2020-05-12 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.535236
2020-05-12 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.0827
2020-05-12 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,60.797058
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-05-12 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.710652
2020-05-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.823466
2020-05-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-05-12 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-13 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,27.602401
2020-05-13 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.324557
2020-05-13 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-05-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.176789
2020-05-13 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,22.568046
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.400003
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,284.0,0.0,0.0,18.072542,420.4,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.698678
2020-05-13 15:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-05-13 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.324557
2020-05-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.472844
2020-05-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.054198
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.168313
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,26.779551
2020-05-14 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-05-14 04:00:00,436.0,0.0,0.0,21.116714,406.6,0.0,0.0,21.116714
2020-05-14 05:00:00,436.0,0.0,0.0,22.492854,346.6,0.0,0.0,19.983547
2020-05-14 06:00:00,376.0,0.0,0.0,18.072542,286.6,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,8.382225
2020-05-14 11:00:00,404.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-05-14 12:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.680739
2020-05-14 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.922562
2020-05-14 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.773637
2020-05-14 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.478661
2020-05-14 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.165466
2020-05-14 17:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-05-14 18:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.206766
2020-05-14 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.071336
2020-05-14 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.304503
2020-05-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.122763
2020-05-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.980387
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.84772
2020-05-15 00:00:00,381.06033,0.0,0.0,18.531796,344.0,2.0,0.0,24.4564
2020-05-15 01:00:00,321.06033,0.0,0.0,-0.0,362.0,0.0,0.0,18.991051
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,323.062079,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,344.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,404.0,0.0,0.0,122.492854,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-05-15 10:00:00,376.93129,0.0,0.0,18.531796,298.166192,0.0,0.0,21.590702
2020-05-15 11:00:00,316.93129,0.0,0.0,-0.0,344.109339,0.0,0.0,24.081573
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,404.109339,0.0,0.0,24.457284
2020-05-15 13:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.761421
2020-05-15 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.693232
2020-05-15 15:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.823288
2020-05-15 16:00:00,388.79191,0.0,0.0,18.531796,436.0,0.0,0.0,25.253848
2020-05-15 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.068699
2020-05-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,62.136527
2020-05-15 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.511559
2020-05-15 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.790897
2020-05-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.118703
2020-05-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.361527
2020-05-15 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,24.51629
2020-05-16 00:00:00,436.0,0.0,0.0,26.429316,399.212,15.0,0.0,22.441135
2020-05-16 01:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.437807
2020-05-16 02:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-05-16 03:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-05-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.755559
2020-05-16 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.288154
2020-05-16 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.485367
2020-05-16 07:00:00,383.314534,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,372.360473,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,312.360473,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,341.144896,0.0,0.0,18.531796,297.562433,0.0,0.0,16.61875
2020-05-16 11:00:00,401.144896,0.0,0.0,18.573789,357.562433,0.0,0.0,19.430296
2020-05-16 12:00:00,436.0,0.0,0.0,19.983547,417.562433,0.0,0.0,21.116411
2020-05-16 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-05-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.021606
2020-05-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.559737
2020-05-16 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-05-16 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.963779
2020-05-16 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-05-16 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.646749
2020-05-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-05-16 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-05-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.84015
2020-05-16 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.467901
2020-05-17 00:00:00,436.0,0.0,0.0,23.206766,362.836015,15.0,0.0,26.790897
2020-05-17 01:00:00,436.0,0.0,0.0,23.128644,422.836015,0.0,0.0,27.40257
2020-05-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.634982
2020-05-17 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.474894
2020-05-17 04:00:00,436.0,0.0,0.0,22.492854,391.599655,0.0,0.0,25.9087
2020-05-17 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.287879
2020-05-17 06:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-05-17 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-17 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
