Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692893
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.312885
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.20845
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.654332
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,429.34015,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,33.29142
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,296.383883,0.0,0.0,18.531796,364.0,0.0,0.0,22.436175
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.647927
2020-04-20 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.144637
2020-04-20 19:00:00,404.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.516066
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.96816
2020-04-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.409888
2020-04-21 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,25.716037
2020-04-21 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.173069
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,18.841327
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,18.573789
2020-04-21 16:00:00,304.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.68003
2020-04-21 17:00:00,342.77792,0.0,0.0,18.531796,436.0,0.452835,0.0,23.657594
2020-04-21 18:00:00,402.77792,0.0,0.0,25.9087,436.0,0.0,0.0,73.272863
2020-04-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,80.417814
2020-04-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,18.841327
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,319.784434,30.0,0.0,15.946878
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,379.784434,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.375653
2020-04-22 05:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.356366
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.171134
2020-04-22 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,410.0,30.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.786139
2020-04-23 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.375989
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,395.525395,0.0,0.0,18.463561
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.395347
2020-04-23 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.212549
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.395347
2020-04-23 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.463561
2020-04-23 23:00:00,436.0,60.0,0.0,1000.0,354.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,90.0,0.0,1000.0,397.863117,30.0,0.0,21.447674
2020-04-24 01:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,35.176397
2020-04-24 02:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,24.269914
2020-04-24 03:00:00,436.0,90.0,0.0,1000.0,400.982745,0.0,0.0,20.507653
2020-04-24 04:00:00,376.0,30.0,0.0,123.255799,424.0,0.0,0.0,49.666746
2020-04-24 05:00:00,426.0,80.0,0.0,145.716991,364.0,0.0,0.0,72.786238
2020-04-24 06:00:00,436.0,90.0,0.0,281.244997,304.0,0.0,0.0,14.331231
2020-04-24 07:00:00,376.0,30.0,0.0,120.137524,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,356.974369,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,296.974369,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,333.150792,0.0,0.0,18.531796,285.0,0.0,0.0,-0.0
2020-04-24 12:00:00,393.150792,0.0,0.0,19.430296,345.0,0.0,0.0,22.486345
2020-04-24 13:00:00,436.0,0.0,0.0,20.846138,397.070814,0.0,0.0,19.009578
2020-04-24 14:00:00,436.0,0.0,0.0,20.400003,369.130965,0.0,0.0,21.227147
2020-04-24 15:00:00,436.0,0.0,0.0,22.185841,429.130965,0.0,0.0,23.052611
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-24 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.101744
2020-04-24 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,74.605161
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,71.458156
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-04-24 22:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,21.168781
2020-04-24 23:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,21.801606
2020-04-25 00:00:00,436.0,90.0,0.0,1000.0,410.0,30.0,0.0,21.513966
2020-04-25 01:00:00,436.0,90.0,0.0,283.752662,436.0,0.0,0.0,21.413908
2020-04-25 02:00:00,436.0,80.0,0.0,231.727779,436.0,0.0,0.0,21.513966
2020-04-25 03:00:00,436.0,20.0,0.0,133.752662,436.0,0.0,0.0,21.99146
2020-04-25 04:00:00,436.0,36.622073,0.0,145.716991,436.0,0.0,0.0,33.928532
2020-04-25 05:00:00,436.0,90.0,0.0,1000.0,436.0,0.0,0.0,22.492854
2020-04-25 06:00:00,436.0,90.0,0.0,1000.0,391.278066,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,30.0,0.0,122.96816,331.278066,0.0,0.0,16.731825
2020-04-25 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,364.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,424.54367,0.0,0.0,21.287879,304.0,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,10.977533
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,306.85138,0.0,0.0,21.284319
2020-04-25 16:00:00,436.0,60.0,0.0,227.050889,366.85138,0.0,0.0,19.91836
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,426.85138,0.0,0.0,24.043176
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.935476
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,61.22313
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566788
2020-04-25 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,22.566788
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.866344
2020-04-26 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,21.99146
2020-04-26 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,25.258781
2020-04-26 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,20.989617
2020-04-26 03:00:00,436.0,32.10586,0.0,145.716991,436.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,80.0,0.0,227.274563,424.0,0.0,0.0,29.213796
2020-04-26 05:00:00,436.0,90.0,0.0,993.180903,364.0,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,90.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,30.0,0.0,121.116714,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,309.895806,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,325.490997,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,340.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.843654,292.6,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,1000.0,352.6,0.0,0.0,21.470669
2020-04-26 19:00:00,436.0,90.0,0.0,1000.0,412.6,0.0,0.0,110.414787
2020-04-26 20:00:00,436.0,90.0,0.0,1000.0,404.0,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,90.0,0.0,1000.0,344.0,0.0,0.0,21.008626
2020-04-26 22:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,17.176535
2020-04-26 23:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,90.0,0.0,1000.0,290.0,30.0,0.0,14.756295
2020-04-27 01:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 03:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,90.0,0.0,1000.0,344.0,0.0,0.0,39.114132
2020-04-27 05:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,82.972479,0.0,245.716991,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,22.972479,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,379.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,319.828329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,358.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,298.279951,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.63523
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,21.647258
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.979563
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.587309
2020-04-27 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.290819
2020-04-27 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.947825
2020-04-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.440668
2020-04-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,26.324557,344.0,30.0,0.0,23.437807
2020-04-28 01:00:00,436.0,50.299576,0.0,145.716991,404.0,0.0,0.0,25.544417
2020-04-28 02:00:00,436.0,27.846099,0.0,145.716991,436.0,0.0,0.0,25.383304
2020-04-28 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.541679
2020-04-28 04:00:00,436.0,60.0,0.0,1000.0,402.080749,0.0,0.0,24.608116
2020-04-28 05:00:00,436.0,90.0,0.0,1000.0,342.080749,0.0,0.0,19.983547
2020-04-28 06:00:00,436.0,87.003275,0.0,245.716991,296.7,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,27.003275,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.983547,296.7,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,16.970947,301.7,0.0,0.0,-0.0
2020-04-28 10:00:00,411.619307,0.0,0.0,18.531796,292.7,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.430296,287.7,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,19.983547,304.0,0.0,0.0,10.806978
2020-04-28 14:00:00,434.789,0.0,0.0,121.843654,364.0,0.0,0.0,22.150459
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,347.84558,0.0,0.0,21.293024
2020-04-28 16:00:00,434.198,0.0,0.0,21.287879,407.84558,0.0,0.0,25.124593
2020-04-28 17:00:00,374.198,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,434.198,0.0,0.0,23.206766,436.0,0.0,0.0,70.168604
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.313264
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,345.336499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,356.202134,0.0,0.0,18.463561
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,13.117682
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.799489
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.264104
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,35.289373
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,26.261841
2020-04-29 21:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,24.127989
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.983547
2020-04-29 23:00:00,412.385087,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,352.385087,0.0,0.0,-0.0,304.0,30.0,0.0,-0.0
2020-04-30 01:00:00,412.385087,0.0,0.0,21.116714,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.484845
2020-04-30 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-30 04:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,53.35403
2020-04-30 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.846138
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.288154
2020-04-30 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,26.68581
2020-04-30 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.673986
2020-04-30 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-04-30 12:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-04-30 13:00:00,330.128175,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-04-30 14:00:00,390.128175,0.0,0.0,19.430296,436.0,0.0,0.0,29.005125
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-30 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.325632
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.246072
2020-04-30 21:00:00,436.0,0.0,0.0,23.206766,436.0,3.830053,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,391.84682,30.0,0.0,26.324557
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.655424
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.287506
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.951137
2020-05-01 06:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.296518
2020-05-01 07:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.37177
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
