Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,10.585527,0.0,21.843654
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,9.815465,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,42.68803
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,426.826059,0.0,0.0,21.843654
2020-03-08 22:00:00,325.028333,0.0,0.0,18.531796,366.826059,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,306.826059,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.723894
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.382203
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.428672
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.245941
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,345.514148,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,12.705726
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,21.287879
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,332.000753,0.0,0.0,15.94494
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,392.000753,0.0,0.0,21.118653
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.330172
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,25.935476
2020-03-09 18:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,57.758253
2020-03-09 19:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.157442
2020-03-09 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-03-09 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.118653
2020-03-09 23:00:00,436.0,0.0,0.0,18.573789,422.297068,0.0,0.0,20.121981
2020-03-10 00:00:00,376.0,0.0,0.0,12.446703,284.0,45.0,0.0,18.531796
2020-03-10 01:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,18.60404
2020-03-10 05:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,67.729877
2020-03-10 06:00:00,307.631819,0.0,0.0,119.417922,364.0,0.0,0.0,23.789983
2020-03-10 07:00:00,284.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,323.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,16.970947,364.0,13.521488,0.0,21.118653
2020-03-10 18:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,126.959543
2020-03-10 19:00:00,404.0,0.0,0.0,131.727779,436.0,0.0,0.0,44.235391
2020-03-10 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-10 21:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,21.254094
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,18.208373
2020-03-10 23:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,13.298075,0.0,7.3697
2020-03-11 01:00:00,387.891887,0.0,0.0,85.537821,374.386885,0.0,0.0,18.208373
2020-03-11 02:00:00,417.262269,0.0,0.0,18.531796,330.794265,0.0,0.0,11.288799
2020-03-11 03:00:00,357.262269,0.0,0.0,16.212661,286.0,0.0,0.0,-0.0
2020-03-11 04:00:00,297.262269,0.0,0.0,16.212661,346.0,7.30352,0.0,-0.0
2020-03-11 05:00:00,357.262269,0.0,0.0,18.60404,352.6,0.0,0.0,39.116762
2020-03-11 06:00:00,417.262269,0.0,0.0,19.91836,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,357.262269,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,297.262269,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.321913
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,424.0,11.752924,0.0,41.450184
2020-03-11 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,117.063367
2020-03-11 19:00:00,284.0,0.0,0.0,116.474315,434.939,0.0,0.0,22.117818
2020-03-11 20:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,21.168781
2020-03-11 21:00:00,284.0,0.0,0.0,62.24744,364.0,0.0,0.0,20.58652
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,19.600067
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,12.675886,0.0,21.943552
2020-03-12 18:00:00,344.0,0.0,0.0,23.451904,424.0,0.0,0.0,77.059482
2020-03-12 19:00:00,404.0,60.0,0.0,125.558055,436.0,0.0,0.0,68.626827
2020-03-12 20:00:00,436.0,105.0,0.0,124.209332,436.0,0.0,0.0,27.172279
2020-03-12 21:00:00,436.0,45.0,0.0,123.128644,436.0,0.0,0.0,21.116714
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,22.492854
2020-03-12 23:00:00,436.0,0.0,0.0,122.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,127.274563,344.0,45.0,0.0,22.440644
2020-03-13 01:00:00,436.0,60.0,0.0,1000.0,404.0,0.0,0.0,21.647258
2020-03-13 02:00:00,436.0,101.277792,0.0,270.716991,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,41.277792,0.0,123.437807,436.0,0.0,0.0,25.000393
2020-03-13 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,60.474235
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.531796
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,18.072542
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,416.906971,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-03-13 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.857542
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-03-13 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,63.459791
2020-03-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.802209
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.814519
2020-03-13 22:00:00,436.0,0.0,0.0,132.387112,436.0,0.0,0.0,23.87513
2020-03-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.657594,368.193473,45.0,0.0,23.657594
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,428.193473,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-14 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,391.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,331.248833,0.0,0.0,5.953048
2020-03-14 10:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,385.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-03-14 17:00:00,436.0,0.0,0.0,21.647258,436.0,1.104824,0.0,26.790897
2020-03-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.437998,0.0,63.073324
2020-03-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.617288
2020-03-14 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.304205
2020-03-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.264303
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.854849
2020-03-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.497207
2020-03-15 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.573215
2020-03-15 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.339718
2020-03-15 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.822851
2020-03-15 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,95.0,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,35.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-03-15 16:00:00,299.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.578247
2020-03-15 17:00:00,359.480648,0.0,0.0,19.983547,436.0,0.0,0.0,26.585705
2020-03-15 18:00:00,419.480648,0.0,0.0,22.516066,436.0,0.0,0.0,27.050889
2020-03-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.815615
2020-03-15 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.686414
2020-03-15 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.646713
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.177443
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.725265
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.369056
2020-03-16 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,26.755559
2020-03-16 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.471574
2020-03-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,89.829042
2020-03-16 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-03-16 21:00:00,436.0,0.0,0.0,126.755559,385.213526,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.576747,325.213526,0.0,0.0,16.663589
2020-03-16 23:00:00,397.636223,0.0,0.0,18.531796,292.4,0.0,0.0,0.833499
2020-03-17 00:00:00,408.696388,0.0,0.0,18.531796,284.0,45.0,0.0,18.463561
2020-03-17 01:00:00,348.696388,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,288.696388,0.0,0.0,16.970947,293.921613,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,353.921613,0.0,0.0,3.183691
2020-03-17 04:00:00,344.0,0.0,0.0,21.116714,413.921613,2.324806,0.0,20.846138
2020-03-17 05:00:00,404.0,0.0,0.0,22.516066,395.118619,0.0,0.0,70.752314
2020-03-17 06:00:00,436.0,0.0,0.0,22.492854,335.118619,0.0,0.0,20.846138
2020-03-17 07:00:00,436.0,0.0,0.0,120.846138,294.4,0.0,0.0,-0.0
2020-03-17 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.74411
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.356645
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.160323
2020-03-17 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-03-17 18:00:00,344.0,0.0,0.0,22.492854,436.0,13.669441,0.0,66.685853
2020-03-17 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,395.784262,0.0,0.0,18.531796,436.0,0.0,0.0,29.059518
2020-03-17 21:00:00,335.784262,0.0,0.0,15.731586,436.0,0.0,0.0,26.790897
2020-03-17 22:00:00,395.784262,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-03-17 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,21.843654
2020-03-18 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.474047
2020-03-18 02:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,22.492854
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.746335
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,344.328965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,404.328965,0.0,0.0,44.838162
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,87.532213
2020-03-18 19:00:00,297.643406,0.0,0.0,18.531796,436.0,0.0,0.0,73.938034
2020-03-18 20:00:00,287.252181,0.0,0.0,18.531796,435.174776,0.0,0.0,26.755559
2020-03-18 21:00:00,347.252181,0.0,0.0,19.430296,375.174776,0.0,0.0,22.732362
2020-03-18 22:00:00,407.252181,0.0,0.0,21.116714,315.174776,0.0,0.0,-0.0
2020-03-18 23:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,60.0,0.0,283.035526,323.516466,45.0,0.0,16.217455
2020-03-19 01:00:00,436.0,105.0,0.0,1000.0,383.516466,0.0,0.0,20.846138
2020-03-19 02:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,20.846138
2020-03-19 03:00:00,436.0,45.0,0.0,136.124055,397.400784,0.0,0.0,20.846138
2020-03-19 04:00:00,436.0,0.0,0.0,126.324557,337.400784,0.0,0.0,18.463561
2020-03-19 05:00:00,436.0,27.669417,0.0,170.716991,364.0,0.0,0.0,38.134758
2020-03-19 06:00:00,436.0,87.669417,0.0,1000.0,304.0,0.0,0.0,15.775714
2020-03-19 07:00:00,436.0,105.0,0.0,1000.0,305.342575,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,45.0,0.0,121.843654,296.61368,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.486908,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,16.970947,305.94083,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.74075,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,290.002324,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,299.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,294.244965,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.92679
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,0.0,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,33.15671,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,38.740767
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,412.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,368.010639,0.0,0.0,18.531796,344.0,45.0,0.0,21.116714
2020-03-20 01:00:00,428.010639,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-03-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.772202
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.843654
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
