Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-01-13 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.775714
2020-01-13 05:00:00,284.0,0.0,0.0,18.463561,424.0,38.026183,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,84.531659
2020-01-13 07:00:00,404.0,60.0,0.0,232.461752,436.0,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,376.0,0.0,0.0,16.561183
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,345.4,0.0,0.0,18.531796
2020-01-13 10:00:00,422.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,362.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,302.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,25.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,37.522847
2020-01-13 17:00:00,344.0,0.0,0.0,136.124055,436.0,0.0,0.0,47.575313
2020-01-13 18:00:00,404.0,60.0,0.0,150.716991,436.0,21.106689,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,74.956834
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.638337
2020-01-13 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,21.051763
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.208373
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.415788,0.0,0.0,-0.0
2020-01-14 05:00:00,287.718828,0.0,0.0,18.531796,364.415788,37.985613,0.0,19.153665
2020-01-14 06:00:00,347.718828,0.0,0.0,21.287879,364.0,0.0,0.0,88.537721
2020-01-14 07:00:00,287.718828,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,26.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,39.632743,0.0,89.420376
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.815615
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,32.06052
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.000902
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.474047,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,316.0,0.0,0.0,17.641822,424.0,0.0,0.0,53.475711
2020-01-15 06:00:00,376.0,0.0,0.0,20.989617,424.0,0.0,0.0,58.954296
2020-01-15 07:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,21.116411
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.715497
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,70.769751
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.421874
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,38.124773,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,10.665674,0.0,107.121188
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,46.003928
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.070571
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.161088
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.109482
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,320.75786,0.0,0.0,14.949408
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,380.75786,41.018097,0.0,22.114185
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,426.0,54.287857,0.0,124.21484,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,54.351228,0.0,6.179165
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,417.730968,16.690552,0.0,39.59429
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,49.954121
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,18.991051
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,19.430296,436.0,43.193901,0.0,21.843654
2020-01-18 05:00:00,425.520472,0.0,0.0,18.531796,424.0,38.434191,0.0,48.751201
2020-01-18 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,93.057732
2020-01-18 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.276279
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,26.505239,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,16.091345,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.749917
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.483721
2020-01-19 07:00:00,436.0,0.0,0.0,26.755559,376.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.092551
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.702485
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.341113
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,29.418094
2020-01-19 20:00:00,436.0,0.0,0.0,131.082533,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,1049.479445,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,53.128159,0.0,150.716991,432.319971,0.0,0.0,19.169172
2020-01-19 23:00:00,436.0,113.128159,0.0,233.035526,436.0,0.0,0.0,19.569942
2020-01-20 00:00:00,436.0,53.128159,0.0,19.983547,347.527471,75.0,0.0,18.600032
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,287.527471,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,127.274563,304.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,0.0,0.0,133.946708,364.58583,25.369795,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,107.762708
2020-01-20 07:00:00,436.0,60.0,0.0,223.657594,304.0,0.0,0.0,9.88053
2020-01-20 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,338.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,398.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,357.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,297.472947,0.0,0.0,18.463561,436.0,0.0,0.0,29.690079
2020-01-20 17:00:00,357.472947,0.0,0.0,27.050889,436.0,0.0,0.0,66.081099
2020-01-20 18:00:00,417.472947,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,21.647258
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,47.130551
2020-01-21 07:00:00,436.0,60.0,0.0,1091.313411,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,311.036,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,371.036,3.862771,0.0,13.342124
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,431.036,29.835615,0.0,26.933654
2020-01-21 17:00:00,436.0,0.0,0.0,126.892495,436.0,31.859245,0.0,76.951174
2020-01-21 18:00:00,436.0,0.0,0.0,129.879075,436.0,0.0,0.0,68.177459
2020-01-21 19:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,25.185669
2020-01-21 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,402.075632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.87513,342.075632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.87513,284.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.87513,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,26.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,35.362284,0.0,21.843654
2020-01-22 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,91.439877
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,312.439796,0.0,0.0,8.087084
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,372.439796,0.0,0.0,4.17938
2020-01-22 16:00:00,344.0,0.0,0.0,19.983547,432.439796,11.134769,0.0,24.660451
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,100.158894
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,49.945139
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.613961
2020-01-22 21:00:00,376.0,0.0,0.0,120.137524,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,44.346635,0.0,13.607878
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,73.009364
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,289.45,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,349.45,42.343918,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,409.45,23.37043,0.0,78.244991
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,80.039009
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,32.902701
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,287.063619,0.0,0.0,18.531796,306.909,0.0,0.0,-0.0
2020-01-24 05:00:00,347.063619,0.0,0.0,21.99146,366.909,50.8,0.0,19.153665
2020-01-24 06:00:00,314.885955,0.0,0.0,100.679804,361.6,0.0,0.0,101.589111
2020-01-24 07:00:00,306.562457,0.0,0.0,119.417922,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,44.168296,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,44.998754,0.0,73.963499
2020-01-24 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,71.155449
2020-01-24 19:00:00,339.858314,0.0,0.0,18.531796,407.387248,0.0,0.0,19.91836
2020-01-24 20:00:00,399.858314,0.0,0.0,19.153665,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,436.0,0.0,0.0,18.549582,434.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,376.0,0.0,0.0,16.970947,374.223457,0.0,0.0,17.288059
2020-01-24 23:00:00,377.901859,0.0,0.0,18.531796,314.223457,0.0,0.0,0.603676
2020-01-25 00:00:00,317.901859,0.0,0.0,17.265035,284.0,33.0,0.0,16.212661
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,335.667788,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,395.667788,0.0,0.0,66.745498
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,434.872031,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,395.650512,0.0,0.0,23.68806
2020-01-25 06:00:00,284.0,0.0,0.0,17.265035,335.650512,0.0,0.0,21.196526
